# Temperatura_=_70.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.45515533315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.898913e-06	-1.196649e-08	-4.748737e+01	-7.837863e+02
1.000000e-08	-6.896997e-06	-1.197139e-08	-4.747418e+01	-7.835969e+02
2.000000e-08	-6.892709e-06	-1.196660e-08	-4.744467e+01	-7.832951e+02
3.000000e-08	-6.886277e-06	-1.195731e-08	-4.740039e+01	-7.828697e+02
4.000000e-08	-6.877603e-06	-1.195070e-08	-4.734068e+01	-7.823029e+02
5.000000e-08	-6.866496e-06	-1.194129e-08	-4.726423e+01	-7.815744e+02
6.000000e-08	-6.852901e-06	-1.192765e-08	-4.717065e+01	-7.806681e+02
7.000000e-08	-6.836833e-06	-1.189840e-08	-4.706005e+01	-7.795781e+02
8.000000e-08	-6.818449e-06	-1.187866e-08	-4.693351e+01	-7.783129e+02
9.000000e-08	-6.797852e-06	-1.194440e-08	-4.679173e+01	-7.768968e+02
1.000000e-07	-6.774671e-06	-1.193320e-08	-4.663217e+01	-7.753670e+02
1.100000e-07	-6.748666e-06	-1.184099e-08	-4.645317e+01	-7.737675e+02
1.200000e-07	-6.720110e-06	-1.180494e-08	-4.625661e+01	-7.721401e+02
1.300000e-07	-6.689400e-06	-1.176934e-08	-4.604522e+01	-7.705151e+02
1.400000e-07	-6.656662e-06	-1.164454e-08	-4.581988e+01	-7.689033e+02
1.500000e-07	-6.621971e-06	-1.169234e-08	-4.558109e+01	-7.672917e+02
1.600000e-07	-6.585275e-06	-1.178293e-08	-4.532850e+01	-7.656437e+02
1.700000e-07	-6.546554e-06	-1.157316e-08	-4.506197e+01	-7.639048e+02
1.800000e-07	-6.505714e-06	-1.164674e-08	-4.478086e+01	-7.620109e+02
1.900000e-07	-6.462319e-06	-1.164259e-08	-4.448216e+01	-7.599006e+02
2.000000e-07	-6.416478e-06	-1.150009e-08	-4.416662e+01	-7.575254e+02
2.100000e-07	-6.368276e-06	-1.155563e-08	-4.383483e+01	-7.548584e+02
2.200000e-07	-6.317388e-06	-1.143341e-08	-4.348455e+01	-7.518977e+02
2.300000e-07	-6.263875e-06	-1.136629e-08	-4.311620e+01	-7.486651e+02
2.400000e-07	-6.207853e-06	-1.134178e-08	-4.273058e+01	-7.451997e+02
2.500000e-07	-6.149445e-06	-1.128889e-08	-4.232854e+01	-7.415483e+02
