# Temperatura_=_82.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.05288574623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.871453e-06	-1.270560e-08	-4.746452e+01	-8.316802e+02
1.000000e-08	-6.867487e-06	-1.269971e-08	-4.743713e+01	-8.313848e+02
2.000000e-08	-6.861392e-06	-1.269095e-08	-4.739502e+01	-8.309367e+02
3.000000e-08	-6.853046e-06	-1.268222e-08	-4.733737e+01	-8.303172e+02
4.000000e-08	-6.842278e-06	-1.267144e-08	-4.726299e+01	-8.295080e+02
5.000000e-08	-6.828988e-06	-1.265830e-08	-4.717119e+01	-8.284966e+02
6.000000e-08	-6.813178e-06	-1.264036e-08	-4.706198e+01	-8.272810e+02
7.000000e-08	-6.795161e-06	-1.262908e-08	-4.693753e+01	-8.258740e+02
8.000000e-08	-6.775017e-06	-1.263376e-08	-4.679839e+01	-8.243033e+02
9.000000e-08	-6.752323e-06	-1.261331e-08	-4.664163e+01	-8.226101e+02
1.000000e-07	-6.726774e-06	-1.256878e-08	-4.646515e+01	-8.208424e+02
1.100000e-07	-6.698558e-06	-1.252978e-08	-4.627025e+01	-8.190478e+02
1.200000e-07	-6.668163e-06	-1.248208e-08	-4.606030e+01	-8.172636e+02
1.300000e-07	-6.635796e-06	-1.242961e-08	-4.583672e+01	-8.155088e+02
1.400000e-07	-6.601526e-06	-1.242916e-08	-4.560000e+01	-8.137781e+02
1.500000e-07	-6.565312e-06	-1.240383e-08	-4.534985e+01	-8.120405e+02
1.600000e-07	-6.527012e-06	-1.234632e-08	-4.508530e+01	-8.102423e+02
1.700000e-07	-6.486567e-06	-1.234046e-08	-4.480592e+01	-8.083145e+02
1.800000e-07	-6.443636e-06	-1.228555e-08	-4.450937e+01	-8.061840e+02
1.900000e-07	-6.398200e-06	-1.224581e-08	-4.419552e+01	-8.037849e+02
