# Temperatura_=_83.62
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.3328534421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.694149e-06	-1.156498e-08	-3.921722e+01	-7.580698e+02
3.200000e-07	-5.618685e-06	-1.148896e-08	-3.869747e+01	-7.529662e+02
3.300000e-07	-5.540898e-06	-1.140802e-08	-3.816174e+01	-7.476635e+02
3.400000e-07	-5.460920e-06	-1.129499e-08	-3.761090e+01	-7.421466e+02
3.500000e-07	-5.378930e-06	-1.121795e-08	-3.704621e+01	-7.364135e+02
3.600000e-07	-5.295134e-06	-1.113953e-08	-3.646909e+01	-7.304744e+02
3.700000e-07	-5.209641e-06	-1.105290e-08	-3.588027e+01	-7.243470e+02
3.800000e-07	-5.122396e-06	-1.094591e-08	-3.527939e+01	-7.180508e+02
3.900000e-07	-5.033290e-06	-1.084253e-08	-3.466570e+01	-7.116008e+02
4.000000e-07	-4.942308e-06	-1.075235e-08	-3.403907e+01	-7.050028e+02
4.100000e-07	-4.849579e-06	-1.065720e-08	-3.340043e+01	-6.982515e+02
4.200000e-07	-4.755261e-06	-1.055321e-08	-3.275083e+01	-6.913317e+02
4.300000e-07	-4.659249e-06	-1.043187e-08	-3.208957e+01	-6.842223e+02
4.400000e-07	-4.561511e-06	-1.031382e-08	-3.141642e+01	-6.769012e+02
4.500000e-07	-4.462071e-06	-1.019702e-08	-3.073154e+01	-6.693513e+02
4.600000e-07	-4.361088e-06	-1.008167e-08	-3.003605e+01	-6.615637e+02
4.700000e-07	-4.258690e-06	-9.968736e-09	-2.933080e+01	-6.535394e+02
4.800000e-07	-4.154692e-06	-9.842608e-09	-2.861454e+01	-6.452871e+02
4.900000e-07	-4.049179e-06	-9.703312e-09	-2.788784e+01	-6.368202e+02
5.000000e-07	-3.942159e-06	-9.568471e-09	-2.715077e+01	-6.281515e+02
5.100000e-07	-3.833641e-06	-9.440601e-09	-2.640337e+01	-6.192888e+02
5.200000e-07	-3.723844e-06	-9.308773e-09	-2.564717e+01	-6.102320e+02
5.300000e-07	-3.612752e-06	-9.164837e-09	-2.488205e+01	-6.009728e+02
5.400000e-07	-3.500254e-06	-9.011976e-09	-2.410724e+01	-5.914965e+02
5.500000e-07	-3.386301e-06	-8.859186e-09	-2.332241e+01	-5.817859e+02
5.600000e-07	-3.270877e-06	-8.708394e-09	-2.252745e+01	-5.718253e+02
5.700000e-07	-3.154072e-06	-8.557116e-09	-2.172299e+01	-5.616039e+02
5.800000e-07	-3.036132e-06	-8.400221e-09	-2.091070e+01	-5.511181e+02
5.900000e-07	-2.917092e-06	-8.235034e-09	-2.009084e+01	-5.403699e+02
6.000000e-07	-2.796897e-06	-8.065254e-09	-1.926302e+01	-5.293647e+02
6.100000e-07	-2.675631e-06	-7.897119e-09	-1.842783e+01	-5.181070e+02
6.200000e-07	-2.553416e-06	-7.722777e-09	-1.758610e+01	-5.065964e+02
6.300000e-07	-2.430260e-06	-7.536397e-09	-1.673789e+01	-4.948253e+02
6.400000e-07	-2.306095e-06	-7.345636e-09	-1.588273e+01	-4.827781e+02
6.500000e-07	-2.181145e-06	-7.156313e-09	-1.502217e+01	-4.704337e+02
6.600000e-07	-2.055588e-06	-6.967593e-09	-1.415741e+01	-4.577695e+02
6.700000e-07	-1.929366e-06	-6.775560e-09	-1.328809e+01	-4.447661e+02
6.800000e-07	-1.802413e-06	-6.575992e-09	-1.241373e+01	-4.314116e+02
6.900000e-07	-1.674718e-06	-6.364749e-09	-1.153426e+01	-4.177031e+02
7.000000e-07	-1.546439e-06	-6.145391e-09	-1.065076e+01	-4.036459e+02
7.100000e-07	-1.417671e-06	-5.925081e-09	-9.763902e+00	-3.892495e+02
7.200000e-07	-1.288448e-06	-5.704221e-09	-8.873904e+00	-3.745211e+02
7.300000e-07	-1.158878e-06	-5.475981e-09	-7.981519e+00	-3.594600e+02
7.400000e-07	-1.028985e-06	-5.241030e-09	-7.086912e+00	-3.440518e+02
7.500000e-07	-8.987325e-07	-5.000731e-09	-6.189825e+00	-3.282670e+02
7.600000e-07	-7.681221e-07	-4.754666e-09	-5.290275e+00	-3.120622e+02
7.700000e-07	-6.372290e-07	-4.501758e-09	-4.388777e+00	-2.953854e+02
7.800000e-07	-5.061036e-07	-4.239798e-09	-3.485679e+00	-2.781840e+02
7.900000e-07	-3.747933e-07	-3.970006e-09	-2.581307e+00	-2.604123e+02
8.000000e-07	-2.433301e-07	-3.688251e-09	-1.675883e+00	-2.420381e+02
8.100000e-07	-1.117140e-07	-3.396942e-09	-7.694062e-01	-2.230443e+02
8.200000e-07	2.001686e-08	-3.098741e-09	1.378618e-01	-2.034270e+02
8.300000e-07	1.517535e-07	-2.790762e-09	1.045170e+00	-1.831891e+02
8.400000e-07	2.834975e-07	-2.472593e-09	1.952528e+00	-1.623301e+02
8.500000e-07	4.152017e-07	-2.146483e-09	2.859612e+00	-1.408370e+02
8.600000e-07	5.467698e-07	-1.811197e-09	3.765759e+00	-1.186768e+02
8.700000e-07	6.782253e-07	-1.461185e-09	4.671130e+00	-9.579513e+01
8.800000e-07	8.094602e-07	-1.096421e-09	5.574981e+00	-7.212061e+01
8.900000e-07	9.403485e-07	-7.194971e-10	6.476446e+00	-4.757677e+01
9.000000e-07	1.070862e-06	-3.296686e-10	7.375331e+00	-2.209879e+01
9.100000e-07	1.200942e-06	7.459528e-11	8.271230e+00	4.347325e+00
9.200000e-07	1.330576e-06	4.922293e-10	9.164053e+00	3.174706e+01
9.300000e-07	1.459758e-06	9.218232e-10	1.005377e+01	6.002455e+01
9.400000e-07	1.588491e-06	1.363570e-09	1.094039e+01	8.903767e+01
9.500000e-07	1.716705e-06	1.814325e-09	1.182343e+01	1.185824e+02
9.600000e-07	1.844236e-06	2.270600e-09	1.270177e+01	1.484058e+02
9.700000e-07	1.970976e-06	2.727860e-09	1.357467e+01	1.782265e+02
9.800000e-07	2.096942e-06	3.181113e-09	1.444223e+01	2.077582e+02
9.900000e-07	2.222254e-06	3.624016e-09	1.530529e+01	2.367336e+02
1.000000e-06	2.346936e-06	4.050684e-09	1.616401e+01	2.649242e+02
1.010000e-06	2.470854e-06	4.460325e-09	1.701747e+01	2.921542e+02
1.020000e-06	2.593768e-06	4.854667e-09	1.786401e+01	3.183059e+02
1.030000e-06	2.715595e-06	5.235353e-09	1.870307e+01	3.433186e+02
1.040000e-06	2.836409e-06	5.599792e-09	1.953515e+01	3.671803e+02
1.050000e-06	2.956189e-06	5.946255e-09	2.036011e+01	3.899159e+02
1.060000e-06	3.074817e-06	6.275707e-09	2.117713e+01	4.115743e+02
1.070000e-06	3.192326e-06	6.591229e-09	2.198645e+01	4.322164e+02
1.080000e-06	3.308702e-06	6.893400e-09	2.278797e+01	4.519054e+02
1.090000e-06	3.423717e-06	7.180296e-09	2.358011e+01	4.707014e+02
1.100000e-06	3.537315e-06	7.451169e-09	2.436249e+01	4.886587e+02
1.110000e-06	3.649559e-06	7.708873e-09	2.513555e+01	5.058254e+02
1.120000e-06	3.760469e-06	7.955345e-09	2.589941e+01	5.222449e+02
1.130000e-06	3.870164e-06	8.192825e-09	2.665491e+01	5.379573e+02
1.140000e-06	3.978749e-06	8.421761e-09	2.740277e+01	5.530008e+02
1.150000e-06	4.085934e-06	8.642405e-09	2.814098e+01	5.674117e+02
1.160000e-06	4.191564e-06	8.856204e-09	2.886849e+01	5.812239e+02
1.170000e-06	4.295682e-06	9.060443e-09	2.958558e+01	5.944687e+02
1.180000e-06	4.398243e-06	9.253711e-09	3.029194e+01	6.071737e+02
1.190000e-06	4.499313e-06	9.435903e-09	3.098804e+01	6.193635e+02
1.200000e-06	4.598825e-06	9.608518e-09	3.167341e+01	6.310599e+02
1.210000e-06	4.696572e-06	9.772822e-09	3.234662e+01	6.422835e+02
1.220000e-06	4.792485e-06	9.932130e-09	3.300720e+01	6.530550e+02
1.230000e-06	4.886688e-06	1.008925e-08	3.365601e+01	6.633958e+02
1.240000e-06	4.979303e-06	1.024460e-08	3.429387e+01	6.733285e+02
1.250000e-06	5.070187e-06	1.039604e-08	3.491981e+01	6.828758e+02
1.260000e-06	5.159162e-06	1.053989e-08	3.553261e+01	6.920590e+02
1.270000e-06	5.246206e-06	1.067624e-08	3.613211e+01	7.008960e+02
1.280000e-06	5.331426e-06	1.080757e-08	3.671904e+01	7.093993e+02
1.290000e-06	5.414898e-06	1.093361e-08	3.729394e+01	7.175755e+02
1.300000e-06	5.496377e-06	1.105197e-08	3.785511e+01	7.254246e+02
1.310000e-06	5.575736e-06	1.116377e-08	3.840167e+01	7.329423e+02
1.320000e-06	5.653156e-06	1.127258e-08	3.893489e+01	7.401220e+02
1.330000e-06	5.728461e-06	1.137829e-08	3.945354e+01	7.469580e+02
1.340000e-06	5.801464e-06	1.147747e-08	3.995633e+01	7.534489e+02
1.350000e-06	5.872316e-06	1.157031e-08	4.044430e+01	7.595997e+02
1.360000e-06	5.941167e-06	1.165861e-08	4.091850e+01	7.654229e+02
1.370000e-06	6.007905e-06	1.174281e-08	4.137814e+01	7.709381e+02
1.380000e-06	6.072396e-06	1.182328e-08	4.182231e+01	7.761701e+02
1.390000e-06	6.134835e-06	1.189931e-08	4.225234e+01	7.811459e+02
1.400000e-06	6.195329e-06	1.197167e-08	4.266899e+01	7.858916e+02
1.410000e-06	6.253656e-06	1.204033e-08	4.307070e+01	7.904289e+02
1.420000e-06	6.309654e-06	1.210517e-08	4.345637e+01	7.947730e+02
1.430000e-06	6.363333e-06	1.216882e-08	4.382608e+01	7.989314e+02
1.440000e-06	6.414392e-06	1.223051e-08	4.417774e+01	8.029045e+02
1.450000e-06	6.462797e-06	1.228763e-08	4.451111e+01	8.066865e+02
1.460000e-06	6.508917e-06	1.234187e-08	4.482875e+01	8.102685e+02
1.470000e-06	6.552904e-06	1.239444e-08	4.513171e+01	8.136405e+02
1.480000e-06	6.594556e-06	1.244505e-08	4.541858e+01	8.167940e+02
1.490000e-06	6.633797e-06	1.249194e-08	4.568884e+01	8.197238e+02
1.500000e-06	6.670821e-06	1.253207e-08	4.594383e+01	8.224285e+02
1.510000e-06	6.705550e-06	1.256786e-08	4.618302e+01	8.249104e+02
1.520000e-06	6.737804e-06	1.260036e-08	4.640516e+01	8.271742e+02
1.530000e-06	6.767677e-06	1.262964e-08	4.661091e+01	8.292262e+02
1.540000e-06	6.795266e-06	1.265753e-08	4.680092e+01	8.310722e+02
1.550000e-06	6.820336e-06	1.268342e-08	4.697359e+01	8.327170e+02
1.560000e-06	6.842858e-06	1.270583e-08	4.712870e+01	8.341635e+02
1.570000e-06	6.863067e-06	1.272524e-08	4.726789e+01	8.354139e+02
1.580000e-06	6.880840e-06	1.274180e-08	4.739030e+01	8.364700e+02
1.590000e-06	6.896017e-06	1.275338e-08	4.749482e+01	8.373350e+02
1.600000e-06	6.908626e-06	1.276162e-08	4.758166e+01	8.380140e+02
1.610000e-06	6.918527e-06	1.276880e-08	4.764986e+01	8.385152e+02
1.620000e-06	6.925783e-06	1.277389e-08	4.769983e+01	8.388490e+02
1.630000e-06	6.930702e-06	1.277654e-08	4.773371e+01	8.390270e+02
1.640000e-06	6.933176e-06	1.277713e-08	4.775075e+01	8.390595e+02
1.650000e-06	6.933170e-06	1.277898e-08	4.775071e+01	8.389539e+02
1.660000e-06	6.930899e-06	1.277531e-08	4.773506e+01	8.387120e+02
1.670000e-06	6.926394e-06	1.276656e-08	4.770404e+01	8.383295e+02
1.680000e-06	6.919463e-06	1.275400e-08	4.765630e+01	8.377965e+02
1.690000e-06	6.910225e-06	1.273906e-08	4.759268e+01	8.370997e+02
1.700000e-06	6.898834e-06	1.272577e-08	4.751422e+01	8.362262e+02
1.710000e-06	6.884990e-06	1.271203e-08	4.741888e+01	8.351678e+02
1.720000e-06	6.868825e-06	1.269970e-08	4.730754e+01	8.339255e+02
1.730000e-06	6.850595e-06	1.265858e-08	4.718198e+01	8.325123e+02
1.740000e-06	6.829819e-06	1.258209e-08	4.703890e+01	8.309536e+02
1.750000e-06	6.805769e-06	1.258138e-08	4.687326e+01	8.292851e+02
1.760000e-06	6.778610e-06	1.258486e-08	4.668621e+01	8.275476e+02
1.770000e-06	6.749037e-06	1.254634e-08	4.648253e+01	8.257797e+02
1.780000e-06	6.717546e-06	1.258862e-08	4.626564e+01	8.240101e+02
1.790000e-06	6.684627e-06	1.256319e-08	4.603892e+01	8.222501e+02
1.800000e-06	6.650001e-06	1.243655e-08	4.580044e+01	8.204889e+02
1.810000e-06	6.612748e-06	1.250074e-08	4.554387e+01	8.186933e+02
1.820000e-06	6.573088e-06	1.246790e-08	4.527072e+01	8.168103e+02
1.830000e-06	6.531358e-06	1.242260e-08	4.498331e+01	8.147752e+02
1.840000e-06	6.487363e-06	1.246198e-08	4.468030e+01	8.125208e+02
1.850000e-06	6.441108e-06	1.230641e-08	4.436174e+01	8.099889e+02
1.860000e-06	6.392428e-06	1.231111e-08	4.402646e+01	8.071390e+02
1.870000e-06	6.341465e-06	1.228805e-08	4.367547e+01	8.039551e+02
1.880000e-06	6.288066e-06	1.221944e-08	4.330769e+01	8.004467e+02
1.890000e-06	6.231910e-06	1.222697e-08	4.292093e+01	7.966456e+02
1.900000e-06	6.173371e-06	1.207548e-08	4.251775e+01	7.925986e+02
1.910000e-06	6.112493e-06	1.202636e-08	4.209847e+01	7.883571e+02
1.920000e-06	6.049278e-06	1.196949e-08	4.166309e+01	7.839673e+02
1.930000e-06	5.983937e-06	1.190133e-08	4.121307e+01	7.794613e+02
1.940000e-06	5.916417e-06	1.188784e-08	4.074804e+01	7.748528e+02
1.950000e-06	5.846631e-06	1.175845e-08	4.026740e+01	7.701363e+02
1.960000e-06	5.774481e-06	1.170170e-08	3.977049e+01	7.652914e+02
1.970000e-06	5.700186e-06	1.158143e-08	3.925880e+01	7.602895e+02
1.980000e-06	5.623695e-06	1.151468e-08	3.873198e+01	7.551019e+02
1.990000e-06	5.544854e-06	1.147879e-08	3.818898e+01	7.497072e+02
2.000000e-06	5.464080e-06	1.136262e-08	3.763267e+01	7.440959e+02
2.010000e-06	5.381547e-06	1.128557e-08	3.706424e+01	7.382715e+02
2.020000e-06	5.297118e-06	1.116594e-08	3.648275e+01	7.322480e+02
2.030000e-06	5.210591e-06	1.108610e-08	3.588682e+01	7.260448e+02
2.040000e-06	5.122072e-06	1.098442e-08	3.527716e+01	7.196800e+02
2.050000e-06	5.031921e-06	1.088801e-08	3.465627e+01	7.131653e+02
2.060000e-06	4.940211e-06	1.079299e-08	3.402463e+01	7.065017e+02
2.070000e-06	4.846799e-06	1.067634e-08	3.338128e+01	6.996793e+02
2.080000e-06	4.751522e-06	1.058038e-08	3.272508e+01	6.926797e+02
2.090000e-06	4.654555e-06	1.046612e-08	3.205724e+01	6.854808e+02
2.100000e-06	4.556102e-06	1.037008e-08	3.137917e+01	6.780621e+02
2.110000e-06	4.456122e-06	1.023938e-08	3.069057e+01	6.704096e+02
2.120000e-06	4.354538e-06	1.010680e-08	2.999093e+01	6.625187e+02
2.130000e-06	4.251304e-06	9.982737e-09	2.927993e+01	6.543940e+02
2.140000e-06	4.146504e-06	9.865939e-09	2.855815e+01	6.460468e+02
2.150000e-06	4.040333e-06	9.747443e-09	2.782692e+01	6.374908e+02
2.160000e-06	3.932771e-06	9.613217e-09	2.708611e+01	6.287371e+02
2.170000e-06	3.823770e-06	9.471990e-09	2.633538e+01	6.197905e+02
2.180000e-06	3.713383e-06	9.321995e-09	2.557512e+01	6.106472e+02
2.190000e-06	3.601504e-06	9.183657e-09	2.480458e+01	6.012958e+02
2.200000e-06	3.488213e-06	9.042990e-09	2.402431e+01	5.917200e+02
2.210000e-06	3.373561e-06	8.901414e-09	2.323467e+01	5.819026e+02
2.220000e-06	3.257498e-06	8.739784e-09	2.243531e+01	5.718299e+02
2.230000e-06	3.140071e-06	8.573963e-09	2.162656e+01	5.614941e+02
2.240000e-06	3.021448e-06	8.409530e-09	2.080957e+01	5.508940e+02
2.250000e-06	2.901686e-06	8.249466e-09	1.998473e+01	5.400337e+02
2.260000e-06	2.780773e-06	8.088313e-09	1.915197e+01	5.289187e+02
2.270000e-06	2.658912e-06	7.917640e-09	1.831268e+01	5.175518e+02
2.280000e-06	2.536158e-06	7.740028e-09	1.746724e+01	5.059298e+02
2.290000e-06	2.412462e-06	7.555633e-09	1.661531e+01	4.940414e+02
2.300000e-06	2.287869e-06	7.370792e-09	1.575720e+01	4.818684e+02
2.310000e-06	2.162529e-06	7.182515e-09	1.489395e+01	4.693884e+02
2.320000e-06	2.036532e-06	6.985799e-09	1.402617e+01	4.565795e+02
2.330000e-06	1.909778e-06	6.776644e-09	1.315318e+01	4.434254e+02
2.340000e-06	1.782274e-06	6.567618e-09	1.227503e+01	4.299177e+02
2.350000e-06	1.654126e-06	6.360388e-09	1.139243e+01	4.160576e+02
2.360000e-06	1.525365e-06	6.150462e-09	1.050562e+01	4.018526e+02
2.370000e-06	1.396105e-06	5.931434e-09	9.615367e+00	3.873120e+02
2.380000e-06	1.266526e-06	5.702363e-09	8.722922e+00	3.724406e+02
2.390000e-06	1.136660e-06	5.466452e-09	7.828498e+00	3.572322e+02
2.400000e-06	1.006487e-06	5.225504e-09	6.931961e+00	3.416659e+02
2.410000e-06	8.760163e-07	4.982238e-09	6.033372e+00	3.257057e+02
2.420000e-06	7.452591e-07	4.732062e-09	5.132810e+00	3.093040e+02
2.430000e-06	6.142384e-07	4.472258e-09	4.230434e+00	2.924073e+02
2.440000e-06	4.829966e-07	4.201645e-09	3.326534e+00	2.749652e+02
2.450000e-06	3.515439e-07	3.924312e-09	2.421182e+00	2.569372e+02
2.460000e-06	2.199114e-07	3.642406e-09	1.514592e+00	2.382973e+02
2.470000e-06	8.816778e-08	3.354328e-09	6.072365e-01	2.190350e+02
2.480000e-06	-4.369533e-08	3.057772e-09	-3.009421e-01	1.991501e+02
2.490000e-06	-1.755597e-07	2.747130e-09	-1.209129e+00	1.786453e+02
2.500000e-06	-3.073391e-07	2.421210e-09	-2.116731e+00	1.575160e+02
2.510000e-06	-4.390204e-07	2.083024e-09	-3.023658e+00	1.357410e+02
2.520000e-06	-5.705864e-07	1.736860e-09	-3.929790e+00	1.132783e+02
2.530000e-06	-7.019507e-07	1.382072e-09	-4.834533e+00	9.006491e+01
2.540000e-06	-8.329878e-07	1.015934e-09	-5.737023e+00	6.602569e+01
2.550000e-06	-9.636499e-07	6.378685e-10	-6.636930e+00	4.108684e+01
2.560000e-06	-1.093909e-06	2.465817e-10	-7.534064e+00	1.519441e+01
2.570000e-06	-1.223831e-06	-1.593722e-10	-8.428873e+00	-1.166678e+01
2.580000e-06	-1.353462e-06	-5.791139e-10	-9.321673e+00	-3.945708e+01
2.590000e-06	-1.482714e-06	-1.012756e-09	-1.021187e+01	-6.807230e+01
2.600000e-06	-1.611504e-06	-1.459793e-09	-1.109888e+01	-9.734270e+01
2.610000e-06	-1.739680e-06	-1.915545e-09	-1.198167e+01	-1.270412e+02
2.620000e-06	-1.867124e-06	-2.373833e-09	-1.285941e+01	-1.569000e+02
2.630000e-06	-1.993818e-06	-2.828251e-09	-1.373199e+01	-1.866326e+02
2.640000e-06	-2.119752e-06	-3.276234e-09	-1.459933e+01	-2.159580e+02
2.650000e-06	-2.244897e-06	-3.716426e-09	-1.546124e+01	-2.446235e+02
2.660000e-06	-2.369160e-06	-4.143068e-09	-1.631708e+01	-2.724218e+02
2.670000e-06	-2.492461e-06	-4.551600e-09	-1.716628e+01	-2.992018e+02
2.680000e-06	-2.614749e-06	-4.939913e-09	-1.800851e+01	-3.248710e+02
2.690000e-06	-2.736117e-06	-5.310028e-09	-1.884441e+01	-3.493907e+02
2.700000e-06	-2.856549e-06	-5.666474e-09	-1.967386e+01	-3.727663e+02
2.710000e-06	-2.975869e-06	-6.009237e-09	-2.049565e+01	-3.950346e+02
2.720000e-06	-3.094039e-06	-6.335968e-09	-2.130952e+01	-4.162509e+02
2.730000e-06	-3.211014e-06	-6.647222e-09	-2.211517e+01	-4.364780e+02
2.740000e-06	-3.326634e-06	-6.945006e-09	-2.291147e+01	-4.557786e+02
2.750000e-06	-3.440866e-06	-7.229136e-09	-2.369822e+01	-4.742101e+02
2.760000e-06	-3.553768e-06	-7.499223e-09	-2.447580e+01	-4.918242e+02
2.770000e-06	-3.665317e-06	-7.756148e-09	-2.524408e+01	-5.086668e+02
2.780000e-06	-3.775482e-06	-7.998024e-09	-2.600281e+01	-5.247797e+02
2.790000e-06	-3.884340e-06	-8.228213e-09	-2.675255e+01	-5.402022e+02
2.800000e-06	-3.991925e-06	-8.450451e-09	-2.749352e+01	-5.549715e+02
2.810000e-06	-4.098198e-06	-8.667403e-09	-2.822545e+01	-5.691230e+02
2.820000e-06	-4.203123e-06	-8.880127e-09	-2.894810e+01	-5.826897e+02
2.830000e-06	-4.306497e-06	-9.085683e-09	-2.966006e+01	-5.957012e+02
2.840000e-06	-4.408139e-06	-9.281473e-09	-3.036010e+01	-6.081838e+02
2.850000e-06	-4.508175e-06	-9.468221e-09	-3.104908e+01	-6.201608e+02
2.860000e-06	-4.606687e-06	-9.647121e-09	-3.172755e+01	-6.316533e+02
2.870000e-06	-4.703643e-06	-9.815336e-09	-3.239532e+01	-6.426818e+02
2.880000e-06	-4.798984e-06	-9.972736e-09	-3.305196e+01	-6.532673e+02
2.890000e-06	-4.892534e-06	-1.012323e-08	-3.369627e+01	-6.634317e+02
2.900000e-06	-4.984318e-06	-1.027003e-08	-3.432841e+01	-6.731977e+02
2.910000e-06	-5.074353e-06	-1.041336e-08	-3.494851e+01	-6.825877e+02
2.920000e-06	-5.162510e-06	-1.055199e-08	-3.555567e+01	-6.916218e+02
2.930000e-06	-5.248722e-06	-1.068681e-08	-3.614944e+01	-7.003159e+02
2.940000e-06	-5.332969e-06	-1.081662e-08	-3.672967e+01	-7.086799e+02
2.950000e-06	-5.415368e-06	-1.093915e-08	-3.729717e+01	-7.167174e+02
2.960000e-06	-5.495917e-06	-1.105434e-08	-3.785194e+01	-7.244265e+02
2.970000e-06	-5.574338e-06	-1.116271e-08	-3.839204e+01	-7.318014e+02
2.980000e-06	-5.650475e-06	-1.126705e-08	-3.891642e+01	-7.388355e+02
2.990000e-06	-5.724497e-06	-1.136839e-08	-3.942623e+01	-7.455247e+02
3.000000e-06	-5.796497e-06	-1.146730e-08	-3.992212e+01	-7.518700e+02
3.010000e-06	-5.866367e-06	-1.156207e-08	-4.040333e+01	-7.578797e+02
3.020000e-06	-5.934099e-06	-1.165092e-08	-4.086982e+01	-7.635694e+02
3.030000e-06	-5.999756e-06	-1.173527e-08	-4.132202e+01	-7.689612e+02
3.040000e-06	-6.063365e-06	-1.181441e-08	-4.176011e+01	-7.740813e+02
3.050000e-06	-6.124785e-06	-1.188739e-08	-4.218313e+01	-7.789568e+02
3.060000e-06	-6.183927e-06	-1.195593e-08	-4.259045e+01	-7.836121e+02
3.070000e-06	-6.240954e-06	-1.202267e-08	-4.298322e+01	-7.880664e+02
3.080000e-06	-6.295809e-06	-1.208910e-08	-4.336102e+01	-7.923317e+02
3.090000e-06	-6.348212e-06	-1.215296e-08	-4.372193e+01	-7.964123e+02
3.100000e-06	-6.397993e-06	-1.221129e-08	-4.406479e+01	-8.003056e+02
3.110000e-06	-6.445202e-06	-1.226572e-08	-4.438993e+01	-8.040044e+02
3.120000e-06	-6.490199e-06	-1.231847e-08	-4.469984e+01	-8.074988e+02
3.130000e-06	-6.533153e-06	-1.236850e-08	-4.499567e+01	-8.107793e+02
3.140000e-06	-6.573981e-06	-1.241508e-08	-4.527687e+01	-8.138386e+02
3.150000e-06	-6.612457e-06	-1.245884e-08	-4.554187e+01	-8.166731e+02
3.160000e-06	-6.648478e-06	-1.249901e-08	-4.578995e+01	-8.192831e+02
3.170000e-06	-6.682183e-06	-1.253409e-08	-4.602209e+01	-8.216721e+02
3.180000e-06	-6.713508e-06	-1.256870e-08	-4.623783e+01	-8.238456e+02
3.190000e-06	-6.742288e-06	-1.259989e-08	-4.643604e+01	-8.258099e+02
3.200000e-06	-6.768612e-06	-1.262729e-08	-4.661735e+01	-8.275704e+02
3.210000e-06	-6.792681e-06	-1.265084e-08	-4.678311e+01	-8.291311e+02
3.220000e-06	-6.814254e-06	-1.267064e-08	-4.693170e+01	-8.304946e+02
3.230000e-06	-6.833335e-06	-1.268822e-08	-4.706311e+01	-8.316628e+02
