# Temperatura_=_57.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.43592851097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.898669e-06	-1.090213e-08	-4.748070e+01	-7.147578e+02
1.000000e-08	-6.896719e-06	-1.090866e-08	-4.746728e+01	-7.145690e+02
2.000000e-08	-6.892415e-06	-1.090315e-08	-4.743766e+01	-7.142770e+02
3.000000e-08	-6.885980e-06	-1.089288e-08	-4.739337e+01	-7.138751e+02
4.000000e-08	-6.877261e-06	-1.088717e-08	-4.733336e+01	-7.133512e+02
5.000000e-08	-6.866078e-06	-1.087779e-08	-4.725639e+01	-7.126924e+02
6.000000e-08	-6.852414e-06	-1.086623e-08	-4.716235e+01	-7.118897e+02
7.000000e-08	-6.836279e-06	-1.083618e-08	-4.705130e+01	-7.109425e+02
8.000000e-08	-6.817905e-06	-1.081396e-08	-4.692484e+01	-7.098620e+02
9.000000e-08	-6.797320e-06	-1.090821e-08	-4.678316e+01	-7.086711e+02
1.000000e-07	-6.774122e-06	-1.091162e-08	-4.662350e+01	-7.074017e+02
1.100000e-07	-6.748026e-06	-1.079546e-08	-4.644389e+01	-7.060887e+02
1.200000e-07	-6.719290e-06	-1.075892e-08	-4.624611e+01	-7.047624e+02
1.300000e-07	-6.688422e-06	-1.073871e-08	-4.603366e+01	-7.034415e+02
1.400000e-07	-6.655592e-06	-1.058987e-08	-4.580770e+01	-7.021267e+02
1.500000e-07	-6.620845e-06	-1.064900e-08	-4.556856e+01	-7.007987e+02
1.600000e-07	-6.584103e-06	-1.081580e-08	-4.531568e+01	-6.994196e+02
1.700000e-07	-6.545297e-06	-1.053722e-08	-4.504859e+01	-6.979385e+02
1.800000e-07	-6.504377e-06	-1.063304e-08	-4.476696e+01	-6.962999e+02
1.900000e-07	-6.460978e-06	-1.067587e-08	-4.446826e+01	-6.944531e+02
2.000000e-07	-6.415090e-06	-1.047991e-08	-4.415243e+01	-6.923612e+02
2.100000e-07	-6.366868e-06	-1.059016e-08	-4.382053e+01	-6.900064e+02
2.200000e-07	-6.315950e-06	-1.045381e-08	-4.347009e+01	-6.873924e+02
2.300000e-07	-6.262362e-06	-1.039087e-08	-4.310126e+01	-6.845417e+02
2.400000e-07	-6.206345e-06	-1.039360e-08	-4.271572e+01	-6.814898e+02
2.500000e-07	-6.147959e-06	-1.032166e-08	-4.231388e+01	-6.782769e+02
2.600000e-07	-6.087359e-06	-1.034236e-08	-4.189679e+01	-6.749394e+02
2.700000e-07	-6.024573e-06	-1.026195e-08	-4.146466e+01	-6.715033e+02
2.800000e-07	-5.959497e-06	-1.016013e-08	-4.101677e+01	-6.679799e+02
2.900000e-07	-5.892153e-06	-1.007881e-08	-4.055327e+01	-6.643656e+02
3.000000e-07	-5.822556e-06	-1.008255e-08	-4.007426e+01	-6.606449e+02
3.100000e-07	-5.750787e-06	-1.005808e-08	-3.958030e+01	-6.567960e+02
3.200000e-07	-5.676799e-06	-9.937532e-09	-3.907108e+01	-6.527961e+02
3.300000e-07	-5.600497e-06	-9.925747e-09	-3.854592e+01	-6.486277e+02
3.400000e-07	-5.521937e-06	-9.819035e-09	-3.800522e+01	-6.442817e+02
3.500000e-07	-5.441183e-06	-9.727261e-09	-3.744943e+01	-6.397583e+02
3.600000e-07	-5.358574e-06	-9.687471e-09	-3.688086e+01	-6.350654e+02
3.700000e-07	-5.274303e-06	-9.620700e-09	-3.630086e+01	-6.302152e+02
3.800000e-07	-5.188267e-06	-9.543274e-09	-3.570871e+01	-6.252201e+02
3.900000e-07	-5.100399e-06	-9.434257e-09	-3.510395e+01	-6.200886e+02
4.000000e-07	-5.010631e-06	-9.380936e-09	-3.448611e+01	-6.148231e+02
4.100000e-07	-4.919067e-06	-9.306641e-09	-3.385592e+01	-6.094192e+02
4.200000e-07	-4.825900e-06	-9.222731e-09	-3.321469e+01	-6.038672e+02
4.300000e-07	-4.731151e-06	-9.118515e-09	-3.256257e+01	-5.981541e+02
4.400000e-07	-4.634616e-06	-9.026123e-09	-3.189816e+01	-5.922669e+02
4.500000e-07	-4.536258e-06	-8.946463e-09	-3.122120e+01	-5.861952e+02
4.600000e-07	-4.436318e-06	-8.844005e-09	-3.053335e+01	-5.799330e+02
4.700000e-07	-4.334924e-06	-8.761802e-09	-2.983550e+01	-5.734786e+02
4.800000e-07	-4.232068e-06	-8.653995e-09	-2.912759e+01	-5.668339e+02
4.900000e-07	-4.127616e-06	-8.529801e-09	-2.840869e+01	-5.600026e+02
5.000000e-07	-4.021589e-06	-8.415696e-09	-2.767894e+01	-5.529883e+02
5.100000e-07	-3.914038e-06	-8.325579e-09	-2.693872e+01	-5.457927e+02
5.200000e-07	-3.805070e-06	-8.221386e-09	-2.618873e+01	-5.384146e+02
5.300000e-07	-3.694869e-06	-8.098876e-09	-2.543026e+01	-5.308504e+02
5.400000e-07	-3.583386e-06	-7.974034e-09	-2.466297e+01	-5.230942e+02
5.500000e-07	-3.470437e-06	-7.845793e-09	-2.388559e+01	-5.151396e+02
5.600000e-07	-3.355950e-06	-7.724391e-09	-2.309763e+01	-5.069800e+02
5.700000e-07	-3.240014e-06	-7.597681e-09	-2.229969e+01	-4.986099e+02
5.800000e-07	-3.122728e-06	-7.470618e-09	-2.149245e+01	-4.900245e+02
5.900000e-07	-3.004310e-06	-7.330721e-09	-2.067743e+01	-4.812196e+02
6.000000e-07	-2.884828e-06	-7.193563e-09	-1.985509e+01	-4.721902e+02
6.100000e-07	-2.764171e-06	-7.060484e-09	-1.902465e+01	-4.629303e+02
6.200000e-07	-2.642519e-06	-6.921857e-09	-1.818737e+01	-4.534322e+02
6.300000e-07	-2.519933e-06	-6.767643e-09	-1.734366e+01	-4.436863e+02
6.400000e-07	-2.396309e-06	-6.604542e-09	-1.649281e+01	-4.336820e+02
6.500000e-07	-2.271763e-06	-6.445277e-09	-1.563561e+01	-4.234085e+02
6.600000e-07	-2.146467e-06	-6.285315e-09	-1.477325e+01	-4.128556e+02
6.700000e-07	-2.020571e-06	-6.122518e-09	-1.390676e+01	-4.020145e+02
6.800000e-07	-1.894089e-06	-5.953301e-09	-1.303624e+01	-3.908779e+02
