# Temperatura_=_28.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.05070107046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.897271e-06	-9.965849e-09	-4.746924e+01	-6.520512e+02
1.000000e-08	-6.893542e-06	-9.964302e-09	-4.744357e+01	-6.518813e+02
2.000000e-08	-6.887594e-06	-9.957823e-09	-4.740264e+01	-6.516063e+02
3.000000e-08	-6.879452e-06	-9.951607e-09	-4.734660e+01	-6.512176e+02
4.000000e-08	-6.868914e-06	-9.947431e-09	-4.727407e+01	-6.507055e+02
5.000000e-08	-6.855857e-06	-9.941874e-09	-4.718421e+01	-6.500629e+02
6.000000e-08	-6.840324e-06	-9.932616e-09	-4.707731e+01	-6.492887e+02
7.000000e-08	-6.822498e-06	-9.922867e-09	-4.695462e+01	-6.483904e+02
8.000000e-08	-6.802526e-06	-9.919176e-09	-4.681717e+01	-6.473857e+02
9.000000e-08	-6.780052e-06	-9.930232e-09	-4.666250e+01	-6.463005e+02
1.000000e-07	-6.754719e-06	-9.896888e-09	-4.648815e+01	-6.451658e+02
1.100000e-07	-6.726646e-06	-9.849511e-09	-4.629494e+01	-6.440120e+02
1.200000e-07	-6.696328e-06	-9.826511e-09	-4.608628e+01	-6.428627e+02
1.300000e-07	-6.664026e-06	-9.793413e-09	-4.586397e+01	-6.417290e+02
1.400000e-07	-6.629786e-06	-9.740719e-09	-4.562832e+01	-6.406055e+02
1.500000e-07	-6.593601e-06	-9.784622e-09	-4.537929e+01	-6.394701e+02
1.600000e-07	-6.555355e-06	-9.773321e-09	-4.511606e+01	-6.382859e+02
1.700000e-07	-6.515007e-06	-9.699528e-09	-4.483838e+01	-6.370073e+02
1.800000e-07	-6.472236e-06	-9.734601e-09	-4.454401e+01	-6.355870e+02
1.900000e-07	-6.426902e-06	-9.680848e-09	-4.423201e+01	-6.339840e+02
2.000000e-07	-6.379283e-06	-9.659341e-09	-4.390428e+01	-6.321701e+02
2.100000e-07	-6.328990e-06	-9.660455e-09	-4.355814e+01	-6.301340e+02
2.200000e-07	-6.275925e-06	-9.581627e-09	-4.319294e+01	-6.278817e+02
2.300000e-07	-6.220504e-06	-9.530345e-09	-4.281151e+01	-6.254338e+02
2.400000e-07	-6.162686e-06	-9.476726e-09	-4.241359e+01	-6.228202e+02
2.500000e-07	-6.102558e-06	-9.457849e-09	-4.199976e+01	-6.200727e+02
2.600000e-07	-6.040296e-06	-9.447817e-09	-4.157126e+01	-6.172193e+02
2.700000e-07	-5.975807e-06	-9.386528e-09	-4.112743e+01	-6.142782e+02
2.800000e-07	-5.909064e-06	-9.324577e-09	-4.066808e+01	-6.112557e+02
2.900000e-07	-5.840118e-06	-9.258382e-09	-4.019357e+01	-6.081467e+02
3.000000e-07	-5.768981e-06	-9.224510e-09	-3.970398e+01	-6.049372e+02
3.100000e-07	-5.695601e-06	-9.184540e-09	-3.919896e+01	-6.016087e+02
3.200000e-07	-5.619915e-06	-9.139332e-09	-3.867806e+01	-5.981432e+02
3.300000e-07	-5.541964e-06	-9.084138e-09	-3.814158e+01	-5.945272e+02
3.400000e-07	-5.461822e-06	-9.002726e-09	-3.759001e+01	-5.907541e+02
3.500000e-07	-5.379727e-06	-8.952743e-09	-3.702501e+01	-5.868245e+02
3.600000e-07	-5.295871e-06	-8.897154e-09	-3.644788e+01	-5.827451e+02
3.700000e-07	-5.210224e-06	-8.834507e-09	-3.585844e+01	-5.785257e+02
3.800000e-07	-5.122791e-06	-8.759583e-09	-3.525670e+01	-5.741763e+02
3.900000e-07	-5.033532e-06	-8.686767e-09	-3.464238e+01	-5.697043e+02
4.000000e-07	-4.942450e-06	-8.624110e-09	-3.401553e+01	-5.651125e+02
4.100000e-07	-4.849687e-06	-8.558092e-09	-3.337710e+01	-5.603988e+02
4.200000e-07	-4.755326e-06	-8.484761e-09	-3.272769e+01	-5.555571e+02
4.300000e-07	-4.659251e-06	-8.395169e-09	-3.206647e+01	-5.505780e+02
4.400000e-07	-4.561362e-06	-8.309106e-09	-3.139276e+01	-5.454512e+02
4.500000e-07	-4.461784e-06	-8.229207e-09	-3.070743e+01	-5.401670e+02
4.600000e-07	-4.360740e-06	-8.154544e-09	-3.001202e+01	-5.347169e+02
4.700000e-07	-4.258168e-06	-8.080530e-09	-2.930608e+01	-5.290944e+02
4.800000e-07	-4.154014e-06	-7.990762e-09	-2.858926e+01	-5.232948e+02
4.900000e-07	-4.048419e-06	-7.887930e-09	-2.786252e+01	-5.173145e+02
5.000000e-07	-3.941301e-06	-7.785538e-09	-2.712530e+01	-5.111510e+02
5.100000e-07	-3.832707e-06	-7.692254e-09	-2.637792e+01	-5.048018e+02
5.200000e-07	-3.722846e-06	-7.599632e-09	-2.562183e+01	-4.982654e+02
5.300000e-07	-3.611641e-06	-7.495530e-09	-2.485647e+01	-4.915402e+02
5.400000e-07	-3.498978e-06	-7.383706e-09	-2.408109e+01	-4.846254e+02
5.500000e-07	-3.384849e-06	-7.273216e-09	-2.329562e+01	-4.775199e+02
5.600000e-07	-3.269212e-06	-7.164600e-09	-2.249977e+01	-4.702223e+02
5.700000e-07	-3.152229e-06	-7.053166e-09	-2.169465e+01	-4.627298e+02
5.800000e-07	-3.034058e-06	-6.937014e-09	-2.088137e+01	-4.550374e+02
5.900000e-07	-2.914768e-06	-6.815002e-09	-2.006037e+01	-4.471370e+02
6.000000e-07	-2.794453e-06	-6.689955e-09	-1.923233e+01	-4.390176e+02
6.100000e-07	-2.673216e-06	-6.565804e-09	-1.839794e+01	-4.306660e+02
6.200000e-07	-2.550992e-06	-6.436431e-09	-1.755675e+01	-4.220678e+02
6.300000e-07	-2.427658e-06	-6.296259e-09	-1.670792e+01	-4.132095e+02
6.400000e-07	-2.303362e-06	-6.149485e-09	-1.585248e+01	-4.040801e+02
6.500000e-07	-2.178277e-06	-6.002609e-09	-1.499160e+01	-3.946725e+02
6.600000e-07	-2.052526e-06	-5.855407e-09	-1.412615e+01	-3.849842e+02
6.700000e-07	-1.926140e-06	-5.706592e-09	-1.325631e+01	-3.750162e+02
6.800000e-07	-1.799016e-06	-5.554871e-09	-1.238141e+01	-3.647717e+02
6.900000e-07	-1.671205e-06	-5.395862e-09	-1.150177e+01	-3.542533e+02
7.000000e-07	-1.542881e-06	-5.227653e-09	-1.061860e+01	-3.434605e+02
7.100000e-07	-1.414125e-06	-5.056134e-09	-9.732465e+00	-3.323876e+02
7.200000e-07	-1.284964e-06	-4.884665e-09	-8.843537e+00	-3.210230e+02
7.300000e-07	-1.155401e-06	-4.706786e-09	-7.951842e+00	-3.093488e+02
7.400000e-07	-1.025378e-06	-4.522271e-09	-7.056979e+00	-2.973430e+02
7.500000e-07	-8.949700e-07	-4.333227e-09	-6.159471e+00	-2.849820e+02
7.600000e-07	-7.642257e-07	-4.141459e-09	-5.259647e+00	-2.722435e+02
7.700000e-07	-6.331884e-07	-3.943192e-09	-4.357806e+00	-2.591095e+02
7.800000e-07	-5.019966e-07	-3.736354e-09	-3.454902e+00	-2.455679e+02
7.900000e-07	-3.706150e-07	-3.524593e-09	-2.550692e+00	-2.316128e+02
8.000000e-07	-2.390357e-07	-3.304764e-09	-1.645120e+00	-2.172434e+02
8.100000e-07	-1.072851e-07	-3.078278e-09	-7.383706e-01	-2.024614e+02
8.200000e-07	2.456871e-08	-2.847061e-09	1.690898e-01	-1.872677e+02
8.300000e-07	1.564430e-07	-2.610091e-09	1.076691e+00	-1.716586e+02
8.400000e-07	2.882737e-07	-2.366198e-09	1.983993e+00	-1.556232e+02
8.500000e-07	4.200152e-07	-2.116300e-09	2.890680e+00	-1.391414e+02
8.600000e-07	5.516399e-07	-1.860218e-09	3.796563e+00	-1.221832e+02
8.700000e-07	6.830872e-07	-1.593135e-09	4.701226e+00	-1.047108e+02
8.800000e-07	8.143001e-07	-1.315252e-09	5.604276e+00	-8.668132e+01
