# Temperatura_=_44.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.16913554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.880949e-06	-1.034939e-08	-4.747147e+01	-6.776714e+02
1.000000e-08	-6.877217e-06	-1.034666e-08	-4.744573e+01	-6.774398e+02
2.000000e-08	-6.871349e-06	-1.033922e-08	-4.740524e+01	-6.770971e+02
3.000000e-08	-6.863326e-06	-1.033324e-08	-4.734989e+01	-6.766311e+02
4.000000e-08	-6.852906e-06	-1.032689e-08	-4.727800e+01	-6.760289e+02
5.000000e-08	-6.839885e-06	-1.031753e-08	-4.718817e+01	-6.752809e+02
6.000000e-08	-6.824267e-06	-1.030168e-08	-4.708043e+01	-6.743847e+02
7.000000e-08	-6.806388e-06	-1.028439e-08	-4.695708e+01	-6.733491e+02
8.000000e-08	-6.786397e-06	-1.029364e-08	-4.681916e+01	-6.721943e+02
9.000000e-08	-6.763925e-06	-1.030462e-08	-4.666413e+01	-6.709504e+02
1.000000e-07	-6.738638e-06	-1.026116e-08	-4.648968e+01	-6.696531e+02
1.100000e-07	-6.710663e-06	-1.021660e-08	-4.629667e+01	-6.683370e+02
1.200000e-07	-6.680439e-06	-1.019485e-08	-4.608816e+01	-6.670285e+02
1.300000e-07	-6.648174e-06	-1.014236e-08	-4.586557e+01	-6.657400e+02
1.400000e-07	-6.613987e-06	-1.009440e-08	-4.562971e+01	-6.644652e+02
1.500000e-07	-6.577930e-06	-1.015713e-08	-4.538095e+01	-6.631793e+02
1.600000e-07	-6.539827e-06	-1.009199e-08	-4.511808e+01	-6.618419e+02
1.700000e-07	-6.499550e-06	-1.004521e-08	-4.484021e+01	-6.604033e+02
1.800000e-07	-6.456799e-06	-1.008622e-08	-4.454527e+01	-6.588126e+02
1.900000e-07	-6.411518e-06	-1.000217e-08	-4.423288e+01	-6.570261e+02
2.000000e-07	-6.363900e-06	-1.001949e-08	-4.390437e+01	-6.550146e+02
2.100000e-07	-6.313692e-06	-1.000369e-08	-4.355798e+01	-6.527670e+02
2.200000e-07	-6.260797e-06	-9.917476e-09	-4.319307e+01	-6.502909e+02
2.300000e-07	-6.205511e-06	-9.871644e-09	-4.281164e+01	-6.476094e+02
2.400000e-07	-6.147911e-06	-9.812921e-09	-4.241426e+01	-6.447551e+02
2.500000e-07	-6.087984e-06	-9.789020e-09	-4.200083e+01	-6.417624e+02
2.600000e-07	-6.025809e-06	-9.764076e-09	-4.157189e+01	-6.386609e+02
2.700000e-07	-5.961381e-06	-9.703391e-09	-4.112740e+01	-6.354698e+02
2.800000e-07	-5.894706e-06	-9.630658e-09	-4.066741e+01	-6.321952e+02
2.900000e-07	-5.825873e-06	-9.570733e-09	-4.019254e+01	-6.288305e+02
3.000000e-07	-5.754916e-06	-9.545898e-09	-3.970300e+01	-6.253601e+02
3.100000e-07	-5.681768e-06	-9.490681e-09	-3.919836e+01	-6.217632e+02
3.200000e-07	-5.606373e-06	-9.450051e-09	-3.867821e+01	-6.180204e+02
3.300000e-07	-5.528684e-06	-9.385858e-09	-3.814223e+01	-6.141170e+02
3.400000e-07	-5.448773e-06	-9.298674e-09	-3.759093e+01	-6.100465e+02
3.500000e-07	-5.366898e-06	-9.245028e-09	-3.702608e+01	-6.058105e+02
3.600000e-07	-5.283203e-06	-9.185140e-09	-3.644867e+01	-6.014175e+02
3.700000e-07	-5.197709e-06	-9.119995e-09	-3.585885e+01	-5.968793e+02
3.800000e-07	-5.110420e-06	-9.035178e-09	-3.525665e+01	-5.922076e+02
3.900000e-07	-5.021356e-06	-8.960744e-09	-3.464219e+01	-5.874105e+02
4.000000e-07	-4.930497e-06	-8.893819e-09	-3.401536e+01	-5.824900e+02
4.100000e-07	-4.837878e-06	-8.828322e-09	-3.337639e+01	-5.774423e+02
4.200000e-07	-4.743692e-06	-8.746147e-09	-3.272659e+01	-5.722575e+02
4.300000e-07	-4.647808e-06	-8.648939e-09	-3.206510e+01	-5.669230e+02
4.400000e-07	-4.550186e-06	-8.558896e-09	-3.139160e+01	-5.614253e+02
4.500000e-07	-4.450856e-06	-8.469522e-09	-3.070633e+01	-5.557529e+02
4.600000e-07	-4.349983e-06	-8.389330e-09	-3.001041e+01	-5.498979e+02
4.700000e-07	-4.247708e-06	-8.308341e-09	-2.930482e+01	-5.438569e+02
4.800000e-07	-4.143856e-06	-8.213906e-09	-2.858835e+01	-5.376300e+02
4.900000e-07	-4.038537e-06	-8.105242e-09	-2.786175e+01	-5.312203e+02
5.000000e-07	-3.931686e-06	-7.999510e-09	-2.712459e+01	-5.246313e+02
5.100000e-07	-3.823315e-06	-7.899109e-09	-2.637694e+01	-5.178656e+02
5.200000e-07	-3.713713e-06	-7.795660e-09	-2.562080e+01	-5.109237e+02
5.300000e-07	-3.602827e-06	-7.683915e-09	-2.485580e+01	-5.038030e+02
5.400000e-07	-3.490491e-06	-7.567223e-09	-2.408080e+01	-4.964982e+02
5.500000e-07	-3.376618e-06	-7.453081e-09	-2.329519e+01	-4.890016e+02
5.600000e-07	-3.261253e-06	-7.339847e-09	-2.249929e+01	-4.813045e+02
5.700000e-07	-3.144580e-06	-7.225032e-09	-2.169437e+01	-4.733974e+02
5.800000e-07	-3.026796e-06	-7.100602e-09	-2.088178e+01	-4.652714e+02
5.900000e-07	-2.907938e-06	-6.968611e-09	-2.006178e+01	-4.569179e+02
6.000000e-07	-2.787938e-06	-6.834278e-09	-1.923391e+01	-4.483293e+02
6.100000e-07	-2.666944e-06	-6.703399e-09	-1.839917e+01	-4.394981e+02
6.200000e-07	-2.545019e-06	-6.567938e-09	-1.755801e+01	-4.304174e+02
6.300000e-07	-2.422018e-06	-6.419868e-09	-1.670943e+01	-4.210801e+02
6.400000e-07	-2.298033e-06	-6.265341e-09	-1.585407e+01	-4.114794e+02
6.500000e-07	-2.173239e-06	-6.112720e-09	-1.499311e+01	-4.016085e+02
6.600000e-07	-2.047736e-06	-5.960543e-09	-1.412727e+01	-3.914610e+02
6.700000e-07	-1.921659e-06	-5.806129e-09	-1.325747e+01	-3.810310e+02
6.800000e-07	-1.794964e-06	-5.648617e-09	-1.238340e+01	-3.703129e+02
6.900000e-07	-1.667512e-06	-5.479833e-09	-1.150412e+01	-3.593011e+02
7.000000e-07	-1.539428e-06	-5.304110e-09	-1.062047e+01	-3.479895e+02
7.100000e-07	-1.410874e-06	-5.126778e-09	-9.733583e+00	-3.363708e+02
7.200000e-07	-1.281897e-06	-4.947212e-09	-8.843770e+00	-3.244357e+02
7.300000e-07	-1.152576e-06	-4.760052e-09	-7.951590e+00	-3.121729e+02
7.400000e-07	-1.022923e-06	-4.563781e-09	-7.057119e+00	-2.995687e+02
7.500000e-07	-8.929483e-07	-4.363680e-09	-6.160425e+00	-2.866075e+02
7.600000e-07	-7.626367e-07	-4.160738e-09	-5.261409e+00	-2.732724e+02
7.700000e-07	-6.319555e-07	-3.952752e-09	-4.359843e+00	-2.595467e+02
7.800000e-07	-5.009803e-07	-3.738080e-09	-3.456249e+00	-2.454142e+02
7.900000e-07	-3.698244e-07	-3.517507e-09	-2.551408e+00	-2.308601e+02
8.000000e-07	-2.385058e-07	-3.288913e-09	-1.645445e+00	-2.158712e+02
8.100000e-07	-1.070580e-07	-3.054789e-09	-7.385903e-01	-2.004350e+02
8.200000e-07	2.447995e-08	-2.815416e-09	1.688865e-01	-1.845382e+02
8.300000e-07	1.560807e-07	-2.566639e-09	1.076797e+00	-1.681649e+02
8.400000e-07	2.876027e-07	-2.307766e-09	1.984163e+00	-1.512945e+02
8.500000e-07	4.190379e-07	-2.041757e-09	2.890930e+00	-1.338997e+02
8.600000e-07	5.503648e-07	-1.769644e-09	3.796951e+00	-1.159462e+02
8.700000e-07	6.814976e-07	-1.485676e-09	4.701633e+00	-9.739287e+01
8.800000e-07	8.124216e-07	-1.190890e-09	5.604874e+00	-7.819536e+01
8.900000e-07	9.430484e-07	-8.864727e-10	6.506064e+00	-5.831052e+01
9.000000e-07	1.073248e-06	-5.705250e-10	7.404311e+00	-3.770351e+01
9.100000e-07	1.203016e-06	-2.427055e-10	8.299574e+00	-1.635597e+01
9.200000e-07	1.332415e-06	9.417276e-11	9.192293e+00	5.725521e+00
9.300000e-07	1.461427e-06	4.414940e-10	1.008234e+01	2.850197e+01
9.400000e-07	1.589962e-06	8.013228e-10	1.096910e+01	5.189677e+01
9.500000e-07	1.717890e-06	1.167641e-09	1.185167e+01	7.579397e+01
9.600000e-07	1.845134e-06	1.539610e-09	1.272953e+01	1.000408e+02
9.700000e-07	1.971647e-06	1.914990e-09	1.360233e+01	1.244547e+02
9.800000e-07	2.097434e-06	2.289796e-09	1.447014e+01	1.488340e+02
9.900000e-07	2.222587e-06	2.659686e-09	1.533357e+01	1.729720e+02
1.000000e-06	2.347014e-06	3.019588e-09	1.619198e+01	1.966710e+02
