# Temperatura_=_75.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.59103238204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.867305e-06	-1.235398e-08	-4.746704e+01	-8.081917e+02
1.000000e-08	-6.863286e-06	-1.235003e-08	-4.743926e+01	-8.078384e+02
2.000000e-08	-6.857140e-06	-1.233982e-08	-4.739678e+01	-8.073393e+02
3.000000e-08	-6.848839e-06	-1.232925e-08	-4.733941e+01	-8.066878e+02
4.000000e-08	-6.838141e-06	-1.231619e-08	-4.726546e+01	-8.058766e+02
5.000000e-08	-6.824876e-06	-1.230240e-08	-4.717377e+01	-8.049004e+02
6.000000e-08	-6.809089e-06	-1.227936e-08	-4.706465e+01	-8.037584e+02
7.000000e-08	-6.791055e-06	-1.225735e-08	-4.694000e+01	-8.024574e+02
8.000000e-08	-6.770808e-06	-1.228521e-08	-4.680005e+01	-8.010131e+02
9.000000e-08	-6.748031e-06	-1.228630e-08	-4.664261e+01	-7.994503e+02
1.000000e-07	-6.722429e-06	-1.222332e-08	-4.646566e+01	-7.978008e+02
1.100000e-07	-6.694180e-06	-1.217987e-08	-4.627040e+01	-7.960986e+02
1.200000e-07	-6.663733e-06	-1.215083e-08	-4.605995e+01	-7.943743e+02
1.300000e-07	-6.631332e-06	-1.206646e-08	-4.583599e+01	-7.926480e+02
1.400000e-07	-6.597097e-06	-1.205701e-08	-4.559936e+01	-7.909237e+02
1.500000e-07	-6.560935e-06	-1.211492e-08	-4.534940e+01	-7.891855e+02
1.600000e-07	-6.522650e-06	-1.197128e-08	-4.508477e+01	-7.873976e+02
1.700000e-07	-6.482160e-06	-1.196861e-08	-4.480490e+01	-7.855079e+02
1.800000e-07	-6.439183e-06	-1.198735e-08	-4.450785e+01	-7.834552e+02
1.900000e-07	-6.393752e-06	-1.189337e-08	-4.419383e+01	-7.811787e+02
2.000000e-07	-6.346038e-06	-1.193973e-08	-4.386403e+01	-7.786281e+02
2.100000e-07	-6.295678e-06	-1.186226e-08	-4.351594e+01	-7.757718e+02
2.200000e-07	-6.242616e-06	-1.175929e-08	-4.314917e+01	-7.726019e+02
2.300000e-07	-6.187106e-06	-1.170951e-08	-4.276548e+01	-7.691346e+02
2.400000e-07	-6.129259e-06	-1.164504e-08	-4.236564e+01	-7.654058e+02
2.500000e-07	-6.069140e-06	-1.162347e-08	-4.195010e+01	-7.614627e+02
2.600000e-07	-6.006835e-06	-1.156517e-08	-4.151945e+01	-7.573541e+02
2.700000e-07	-5.942369e-06	-1.147315e-08	-4.107385e+01	-7.531197e+02
2.800000e-07	-5.875616e-06	-1.138269e-08	-4.061246e+01	-7.487830e+02
2.900000e-07	-5.806603e-06	-1.133526e-08	-4.013544e+01	-7.443478e+02
3.000000e-07	-5.735483e-06	-1.130268e-08	-3.964385e+01	-7.397995e+02
3.100000e-07	-5.662188e-06	-1.122151e-08	-3.913723e+01	-7.351101e+02
3.200000e-07	-5.586588e-06	-1.116336e-08	-3.861468e+01	-7.302468e+02
3.300000e-07	-5.508737e-06	-1.106136e-08	-3.807657e+01	-7.251804e+02
3.400000e-07	-5.428715e-06	-1.095903e-08	-3.752346e+01	-7.198926e+02
3.500000e-07	-5.346668e-06	-1.089759e-08	-3.695635e+01	-7.143797e+02
3.600000e-07	-5.262882e-06	-1.081901e-08	-3.637721e+01	-7.086525e+02
3.700000e-07	-5.177401e-06	-1.072472e-08	-3.578637e+01	-7.027323e+02
3.800000e-07	-5.090147e-06	-1.061214e-08	-3.518327e+01	-6.966439e+02
3.900000e-07	-5.001109e-06	-1.052524e-08	-3.456783e+01	-6.904088e+02
4.000000e-07	-4.910222e-06	-1.044241e-08	-3.393962e+01	-6.840387e+02
4.100000e-07	-4.817599e-06	-1.035277e-08	-3.329941e+01	-6.775325e+02
4.200000e-07	-4.723345e-06	-1.024258e-08	-3.264792e+01	-6.708764e+02
4.300000e-07	-4.627447e-06	-1.012465e-08	-3.198507e+01	-6.640477e+02
4.400000e-07	-4.529843e-06	-1.001621e-08	-3.131042e+01	-6.570207e+02
4.500000e-07	-4.430543e-06	-9.901894e-09	-3.062406e+01	-6.497727e+02
4.600000e-07	-4.329724e-06	-9.800381e-09	-2.992720e+01	-6.422897e+02
4.700000e-07	-4.227386e-06	-9.689259e-09	-2.921983e+01	-6.345682e+02
4.800000e-07	-4.123589e-06	-9.556524e-09	-2.850239e+01	-6.266150e+02
4.900000e-07	-4.018328e-06	-9.420507e-09	-2.777481e+01	-6.184435e+02
5.000000e-07	-3.911457e-06	-9.300095e-09	-2.703612e+01	-6.100688e+02
5.100000e-07	-3.803107e-06	-9.181808e-09	-2.628720e+01	-6.015018e+02
5.200000e-07	-3.693490e-06	-9.047985e-09	-2.552952e+01	-5.927457e+02
5.300000e-07	-3.582646e-06	-8.902277e-09	-2.476337e+01	-5.837943e+02
5.400000e-07	-3.470461e-06	-8.753013e-09	-2.398794e+01	-5.746333e+02
5.500000e-07	-3.356774e-06	-8.609817e-09	-2.320213e+01	-5.652439e+02
5.600000e-07	-3.241577e-06	-8.468423e-09	-2.240589e+01	-5.556077e+02
5.700000e-07	-3.125009e-06	-8.325732e-09	-2.160016e+01	-5.457106e+02
5.800000e-07	-3.007259e-06	-8.169864e-09	-2.078627e+01	-5.355460e+02
5.900000e-07	-2.888473e-06	-8.005560e-09	-1.996522e+01	-5.251149e+02
6.000000e-07	-2.768642e-06	-7.841923e-09	-1.913695e+01	-5.144233e+02
6.100000e-07	-2.647803e-06	-7.680040e-09	-1.830170e+01	-5.034787e+02
6.200000e-07	-2.525935e-06	-7.509040e-09	-1.745935e+01	-4.922850e+02
6.300000e-07	-2.402978e-06	-7.325742e-09	-1.660946e+01	-4.808393e+02
6.400000e-07	-2.279107e-06	-7.140561e-09	-1.575327e+01	-4.691303e+02
6.500000e-07	-2.154488e-06	-6.956928e-09	-1.489189e+01	-4.571393e+02
6.600000e-07	-2.029188e-06	-6.775008e-09	-1.402582e+01	-4.448440e+02
6.700000e-07	-1.903267e-06	-6.589668e-09	-1.315545e+01	-4.322226e+02
6.800000e-07	-1.776667e-06	-6.396384e-09	-1.228038e+01	-4.192589e+02
6.900000e-07	-1.649459e-06	-6.191161e-09	-1.140112e+01	-4.059451e+02
7.000000e-07	-1.521728e-06	-5.979930e-09	-1.051824e+01	-3.922816e+02
7.100000e-07	-1.393422e-06	-5.769094e-09	-9.631382e+00	-3.782747e+02
7.200000e-07	-1.264676e-06	-5.552513e-09	-8.741485e+00	-3.639313e+02
7.300000e-07	-1.135583e-06	-5.325552e-09	-7.849187e+00	-3.492529e+02
7.400000e-07	-1.006089e-06	-5.091005e-09	-6.954118e+00	-3.342310e+02
7.500000e-07	-8.761978e-07	-4.854264e-09	-6.056308e+00	-3.188432e+02
7.600000e-07	-7.459874e-07	-4.615731e-09	-5.156290e+00	-3.030547e+02
7.700000e-07	-6.155216e-07	-4.372297e-09	-4.254506e+00	-2.868214e+02
7.800000e-07	-4.848113e-07	-4.120783e-09	-3.351032e+00	-2.700966e+02
7.900000e-07	-3.538951e-07	-3.859708e-09	-2.446135e+00	-2.528373e+02
8.000000e-07	-2.227836e-07	-3.586047e-09	-1.539888e+00	-2.350104e+02
8.100000e-07	-9.154234e-08	-3.303189e-09	-6.327437e-01	-2.165949e+02
8.200000e-07	3.976118e-08	-3.013705e-09	2.748306e-01	-1.975807e+02
8.300000e-07	1.711544e-07	-2.712607e-09	1.183025e+00	-1.779630e+02
8.400000e-07	3.025366e-07	-2.400958e-09	2.091143e+00	-1.577350e+02
8.500000e-07	4.337962e-07	-2.082296e-09	2.998414e+00	-1.368797e+02
8.600000e-07	5.648702e-07	-1.755355e-09	3.904402e+00	-1.153641e+02
8.700000e-07	6.957388e-07	-1.414213e-09	4.808970e+00	-9.313815e+01
8.800000e-07	8.263789e-07	-1.060383e-09	5.711959e+00	-7.013909e+01
8.900000e-07	9.567104e-07	-6.955154e-10	6.612814e+00	-4.630209e+01
9.000000e-07	1.086662e-06	-3.182711e-10	7.511042e+00	-2.157493e+01
9.100000e-07	1.216162e-06	7.187131e-11	8.406151e+00	4.065330e+00
9.200000e-07	1.345272e-06	4.742658e-10	9.298566e+00	3.059721e+01
9.300000e-07	1.473993e-06	8.892477e-10	1.018829e+01	5.794412e+01
9.400000e-07	1.602128e-06	1.317422e-09	1.107396e+01	8.597071e+01
9.500000e-07	1.729608e-06	1.752973e-09	1.195511e+01	1.144872e+02
9.600000e-07	1.856417e-06	2.193266e-09	1.283162e+01	1.432615e+02
9.700000e-07	1.982577e-06	2.633708e-09	1.370364e+01	1.720368e+02
9.800000e-07	2.108100e-06	3.068597e-09	1.457126e+01	2.005521e+02
9.900000e-07	2.232955e-06	3.494370e-09	1.543426e+01	2.285630e+02
1.000000e-06	2.357072e-06	3.906509e-09	1.629216e+01	2.558585e+02
1.010000e-06	2.480290e-06	4.304713e-09	1.714385e+01	2.822725e+02
1.020000e-06	2.602525e-06	4.689198e-09	1.798874e+01	3.076894e+02
1.030000e-06	2.723735e-06	5.061205e-09	1.882655e+01	3.320427e+02
1.040000e-06	2.843812e-06	5.416203e-09	1.965653e+01	3.553089e+02
1.050000e-06	2.962812e-06	5.752010e-09	2.047906e+01	3.774992e+02
1.060000e-06	3.080862e-06	6.072109e-09	2.129502e+01	3.986482e+02
