# Temperatura_=_75.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.8311819016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.453818e-06	-1.201551e-08	-4.445982e+01	-7.831889e+02
2.000000e-07	-6.407816e-06	-1.181653e-08	-4.414291e+01	-7.807026e+02
2.100000e-07	-6.359374e-06	-1.195676e-08	-4.380920e+01	-7.779565e+02
2.200000e-07	-6.308193e-06	-1.181709e-08	-4.345661e+01	-7.749377e+02
2.300000e-07	-6.254496e-06	-1.174094e-08	-4.308670e+01	-7.716505e+02
2.400000e-07	-6.198417e-06	-1.170822e-08	-4.270038e+01	-7.681146e+02
2.500000e-07	-6.139889e-06	-1.161607e-08	-4.229719e+01	-7.643597e+02
2.600000e-07	-6.079148e-06	-1.162108e-08	-4.187875e+01	-7.604196e+02
2.700000e-07	-6.016272e-06	-1.154016e-08	-4.144560e+01	-7.563250e+02
2.800000e-07	-5.951161e-06	-1.144976e-08	-4.099705e+01	-7.520978e+02
2.900000e-07	-5.883757e-06	-1.135110e-08	-4.053271e+01	-7.477482e+02
3.000000e-07	-5.814120e-06	-1.133713e-08	-4.005299e+01	-7.432737e+02
3.100000e-07	-5.742334e-06	-1.129282e-08	-3.955846e+01	-7.386614e+02
3.200000e-07	-5.668333e-06	-1.116598e-08	-3.904868e+01	-7.338927e+02
3.300000e-07	-5.592053e-06	-1.115413e-08	-3.852319e+01	-7.289480e+02
3.400000e-07	-5.513544e-06	-1.103203e-08	-3.798235e+01	-7.238118e+02
3.500000e-07	-5.432849e-06	-1.092633e-08	-3.742644e+01	-7.184760e+02
3.600000e-07	-5.350185e-06	-1.087400e-08	-3.685698e+01	-7.129413e+02
3.700000e-07	-5.265800e-06	-1.080067e-08	-3.627566e+01	-7.072155e+02
3.800000e-07	-5.179694e-06	-1.070854e-08	-3.568248e+01	-7.013111e+02
3.900000e-07	-5.091776e-06	-1.057896e-08	-3.507682e+01	-6.952412e+02
4.000000e-07	-5.002068e-06	-1.050465e-08	-3.445883e+01	-6.890154e+02
4.100000e-07	-4.910557e-06	-1.041570e-08	-3.382842e+01	-6.826375e+02
4.200000e-07	-4.817390e-06	-1.032528e-08	-3.318660e+01	-6.761040e+02
4.300000e-07	-4.722646e-06	-1.021096e-08	-3.253392e+01	-6.694053e+02
4.400000e-07	-4.626107e-06	-1.010049e-08	-3.186887e+01	-6.625277e+02
4.500000e-07	-4.527869e-06	-9.996465e-09	-3.119211e+01	-6.554566e+02
4.600000e-07	-4.427978e-06	-9.870711e-09	-3.050397e+01	-6.481794e+02
4.700000e-07	-4.326545e-06	-9.772529e-09	-2.980521e+01	-6.406879e+02
4.800000e-07	-4.223626e-06	-9.659569e-09	-2.909621e+01	-6.329784e+02
4.900000e-07	-4.119092e-06	-9.527881e-09	-2.837608e+01	-6.250518e+02
5.000000e-07	-4.013092e-06	-9.394000e-09	-2.764586e+01	-6.169114e+02
5.100000e-07	-3.905615e-06	-9.280087e-09	-2.690546e+01	-6.085607e+02
5.200000e-07	-3.796690e-06	-9.159628e-09	-2.615508e+01	-6.000012e+02
5.300000e-07	-3.686513e-06	-9.021945e-09	-2.539608e+01	-5.912315e+02
5.400000e-07	-3.575010e-06	-8.878342e-09	-2.462795e+01	-5.822470e+02
5.500000e-07	-3.462059e-06	-8.729010e-09	-2.384984e+01	-5.730406e+02
5.600000e-07	-3.347617e-06	-8.584138e-09	-2.306145e+01	-5.636043e+02
5.700000e-07	-3.231680e-06	-8.437317e-09	-2.226277e+01	-5.539310e+02
5.800000e-07	-3.114433e-06	-8.295241e-09	-2.145507e+01	-5.440152e+02
5.900000e-07	-2.996057e-06	-8.142429e-09	-2.063959e+01	-5.338534e+02
6.000000e-07	-2.876634e-06	-7.985334e-09	-1.981689e+01	-5.234431e+02
6.100000e-07	-2.756102e-06	-7.824742e-09	-1.898656e+01	-5.127815e+02
6.200000e-07	-2.634520e-06	-7.661598e-09	-1.814899e+01	-5.018634e+02
6.300000e-07	-2.512019e-06	-7.487252e-09	-1.730509e+01	-4.906805e+02
6.400000e-07	-2.388480e-06	-7.302902e-09	-1.645404e+01	-4.792206e+02
6.500000e-07	-2.263997e-06	-7.119601e-09	-1.559648e+01	-4.674689e+02
6.600000e-07	-2.138820e-06	-6.934482e-09	-1.473415e+01	-4.554101e+02
6.700000e-07	-2.013054e-06	-6.749091e-09	-1.386776e+01	-4.430303e+02
6.800000e-07	-1.886640e-06	-6.560062e-09	-1.299691e+01	-4.303198e+02
6.900000e-07	-1.759501e-06	-6.367248e-09	-1.212105e+01	-4.172742e+02
7.000000e-07	-1.631695e-06	-6.161738e-09	-1.124061e+01	-4.038934e+02
7.100000e-07	-1.503265e-06	-5.950332e-09	-1.035587e+01	-3.901803e+02
7.200000e-07	-1.374282e-06	-5.737545e-09	-9.467318e+00	-3.761368e+02
7.300000e-07	-1.244898e-06	-5.518798e-09	-8.576001e+00	-3.617601e+02
7.400000e-07	-1.115192e-06	-5.294006e-09	-7.682466e+00	-3.470391e+02
7.500000e-07	-9.851428e-07	-5.060503e-09	-6.786566e+00	-3.319529e+02
7.600000e-07	-8.547653e-07	-4.822736e-09	-5.888407e+00	-3.164707e+02
7.700000e-07	-7.241160e-07	-4.580039e-09	-4.988375e+00	-3.005549e+02
7.800000e-07	-5.932130e-07	-4.332169e-09	-4.086595e+00	-2.841652e+02
7.900000e-07	-4.621091e-07	-4.078463e-09	-3.183431e+00	-2.672638e+02
8.000000e-07	-3.308120e-07	-3.816470e-09	-2.278936e+00	-2.498200e+02
8.100000e-07	-1.993737e-07	-3.541633e-09	-1.373469e+00	-2.318126e+02
8.200000e-07	-6.779556e-08	-3.256077e-09	-4.670379e-01	-2.132293e+02
8.300000e-07	6.390624e-08	-2.963176e-09	4.402448e-01	-1.940630e+02
8.400000e-07	1.955832e-07	-2.658919e-09	1.347357e+00	-1.743066e+02
8.500000e-07	3.272143e-07	-2.346323e-09	2.254152e+00	-1.539453e+02
8.600000e-07	4.588245e-07	-2.026374e-09	3.160803e+00	-1.329514e+02
8.700000e-07	5.903005e-07	-1.698477e-09	4.066531e+00	-1.112812e+02
8.800000e-07	7.215433e-07	-1.356669e-09	4.970651e+00	-8.887673e+01
8.900000e-07	8.525361e-07	-1.001633e-09	5.873050e+00	-6.567215e+01
9.000000e-07	9.832113e-07	-6.335986e-10	6.773261e+00	-4.160539e+01
9.100000e-07	1.113497e-06	-2.509606e-10	7.670792e+00	-1.663252e+01
9.200000e-07	1.243382e-06	1.449317e-10	8.565558e+00	9.257052e+00
9.300000e-07	1.372888e-06	5.529477e-10	9.457712e+00	3.602737e+01
9.400000e-07	1.502015e-06	9.712436e-10	1.034725e+01	6.358741e+01
9.500000e-07	1.630574e-06	1.400882e-09	1.123289e+01	9.178911e+01
9.600000e-07	1.758447e-06	1.836869e-09	1.211379e+01	1.204328e+02
9.700000e-07	1.885615e-06	2.278592e-09	1.298984e+01	1.492797e+02
9.800000e-07	2.012027e-06	2.719710e-09	1.386069e+01	1.780691e+02
9.900000e-07	2.137754e-06	3.154979e-09	1.472681e+01	2.065394e+02
1.000000e-06	2.262858e-06	3.579081e-09	1.558864e+01	2.344474e+02
1.010000e-06	2.387181e-06	3.988277e-09	1.644509e+01	2.615857e+02
1.020000e-06	2.510505e-06	4.385636e-09	1.729466e+01	2.877941e+02
1.030000e-06	2.632850e-06	4.768913e-09	1.813748e+01	3.129652e+02
1.040000e-06	2.754386e-06	5.139918e-09	1.897473e+01	3.370432e+02
1.050000e-06	2.874934e-06	5.492022e-09	1.980518e+01	3.600174e+02
1.060000e-06	2.994249e-06	5.823089e-09	2.062713e+01	3.819123e+02
1.070000e-06	3.112468e-06	6.139272e-09	2.144153e+01	4.027755e+02
1.080000e-06	3.229602e-06	6.443947e-09	2.224846e+01	4.226667e+02
1.090000e-06	3.345479e-06	6.735066e-09	2.304672e+01	4.416487e+02
1.100000e-06	3.459973e-06	7.010575e-09	2.383547e+01	4.597803e+02
1.110000e-06	3.573085e-06	7.271495e-09	2.461469e+01	4.771139e+02
1.120000e-06	3.684803e-06	7.520766e-09	2.538430e+01	4.936939e+02
1.130000e-06	3.795253e-06	7.761196e-09	2.614518e+01	5.095587e+02
1.140000e-06	3.904569e-06	7.991801e-09	2.689825e+01	5.247424e+02
1.150000e-06	4.012622e-06	8.215050e-09	2.764262e+01	5.392768e+02
1.160000e-06	4.119279e-06	8.429306e-09	2.837737e+01	5.531931e+02
1.170000e-06	4.224492e-06	8.633883e-09	2.910217e+01	5.665222e+02
1.180000e-06	4.328093e-06	8.828680e-09	2.981587e+01	5.792950e+02
1.190000e-06	4.430099e-06	9.015658e-09	3.051858e+01	5.915413e+02
1.200000e-06	4.530677e-06	9.192601e-09	3.121145e+01	6.032896e+02
1.210000e-06	4.629643e-06	9.358763e-09	3.189322e+01	6.145657e+02
1.220000e-06	4.726797e-06	9.519052e-09	3.256251e+01	6.253932e+02
1.230000e-06	4.822133e-06	9.675706e-09	3.321927e+01	6.357930e+02
1.240000e-06	4.915799e-06	9.828772e-09	3.386453e+01	6.457838e+02
1.250000e-06	5.007808e-06	9.977561e-09	3.449837e+01	6.553825e+02
1.260000e-06	5.098029e-06	1.012244e-08	3.511990e+01	6.646043e+02
1.270000e-06	5.186318e-06	1.026178e-08	3.572812e+01	6.734623e+02
1.280000e-06	5.272682e-06	1.039507e-08	3.632307e+01	6.819677e+02
1.290000e-06	5.357269e-06	1.052289e-08	3.690578e+01	6.901292e+02
1.300000e-06	5.440023e-06	1.064497e-08	3.747586e+01	6.979526e+02
1.310000e-06	5.520697e-06	1.075757e-08	3.803162e+01	7.054415e+02
1.320000e-06	5.599301e-06	1.086264e-08	3.857312e+01	7.125973e+02
1.330000e-06	5.675995e-06	1.096577e-08	3.910146e+01	7.194214e+02
1.340000e-06	5.750563e-06	1.106698e-08	3.961515e+01	7.259155e+02
1.350000e-06	5.822886e-06	1.116289e-08	4.011338e+01	7.320843e+02
1.360000e-06	5.893102e-06	1.125120e-08	4.059709e+01	7.379361e+02
1.370000e-06	5.961202e-06	1.133457e-08	4.106622e+01	7.434836e+02
1.380000e-06	6.027172e-06	1.141509e-08	4.152069e+01	7.487439e+02
1.390000e-06	6.090967e-06	1.149154e-08	4.196017e+01	7.537374e+02
1.400000e-06	6.152652e-06	1.156294e-08	4.238511e+01	7.584859e+02
1.410000e-06	6.212359e-06	1.163100e-08	4.279643e+01	7.630107e+02
1.420000e-06	6.269864e-06	1.169592e-08	4.319257e+01	7.673298e+02
1.430000e-06	6.325065e-06	1.175790e-08	4.357285e+01	7.714567e+02
1.440000e-06	6.377996e-06	1.181895e-08	4.393748e+01	7.753991e+02
1.450000e-06	6.428303e-06	1.187732e-08	4.428404e+01	7.791586e+02
1.460000e-06	6.475994e-06	1.193169e-08	4.461258e+01	7.827317e+02
1.470000e-06	6.521482e-06	1.198219e-08	4.492595e+01	7.861116e+02
1.480000e-06	6.564777e-06	1.203063e-08	4.522420e+01	7.892898e+02
1.490000e-06	6.605608e-06	1.207765e-08	4.550548e+01	7.922587e+02
1.500000e-06	6.644024e-06	1.211999e-08	4.577013e+01	7.950126e+02
1.510000e-06	6.680302e-06	1.215621e-08	4.602004e+01	7.975493e+02
1.520000e-06	6.714205e-06	1.218959e-08	4.625360e+01	7.998699e+02
1.530000e-06	6.745614e-06	1.222239e-08	4.646998e+01	8.019786e+02
1.540000e-06	6.774802e-06	1.225240e-08	4.667105e+01	8.038812e+02
1.550000e-06	6.801584e-06	1.227848e-08	4.685555e+01	8.055844e+02
1.560000e-06	6.825771e-06	1.230057e-08	4.702217e+01	8.070943e+02
1.570000e-06	6.847496e-06	1.231874e-08	4.717183e+01	8.084163e+02
1.580000e-06	6.866896e-06	1.233342e-08	4.730547e+01	8.095546e+02
1.590000e-06	6.883867e-06	1.234635e-08	4.742238e+01	8.105129e+02
1.600000e-06	6.898260e-06	1.235662e-08	4.752154e+01	8.112952e+02
1.610000e-06	6.910105e-06	1.236457e-08	4.760314e+01	8.119064e+02
1.620000e-06	6.919223e-06	1.237238e-08	4.766595e+01	8.123526e+02
1.630000e-06	6.925676e-06	1.237863e-08	4.771041e+01	8.126410e+02
1.640000e-06	6.929827e-06	1.238276e-08	4.773900e+01	8.127792e+02
1.650000e-06	6.931532e-06	1.238754e-08	4.775075e+01	8.127735e+02
1.660000e-06	6.930698e-06	1.238695e-08	4.774500e+01	8.126281e+02
1.670000e-06	6.927682e-06	1.237230e-08	4.772422e+01	8.123435e+02
1.680000e-06	6.922394e-06	1.236616e-08	4.768780e+01	8.119164e+02
1.690000e-06	6.914709e-06	1.235584e-08	4.763485e+01	8.113406e+02
1.700000e-06	6.904846e-06	1.234188e-08	4.756691e+01	8.106086e+02
1.710000e-06	6.892705e-06	1.233169e-08	4.748327e+01	8.097146e+02
1.720000e-06	6.878107e-06	1.233606e-08	4.738271e+01	8.086572e+02
1.730000e-06	6.861268e-06	1.234042e-08	4.726670e+01	8.074420e+02
1.740000e-06	6.842319e-06	1.217669e-08	4.713616e+01	8.060827e+02
1.750000e-06	6.820528e-06	1.214070e-08	4.698605e+01	8.046010e+02
1.760000e-06	6.795327e-06	1.222180e-08	4.681244e+01	8.030237e+02
1.770000e-06	6.767288e-06	1.216529e-08	4.661928e+01	8.013788e+02
1.780000e-06	6.737016e-06	1.219988e-08	4.641074e+01	7.996902e+02
1.790000e-06	6.704996e-06	1.232245e-08	4.619016e+01	7.979726e+02
1.800000e-06	6.671632e-06	1.201976e-08	4.596032e+01	7.962268e+02
1.810000e-06	6.636240e-06	1.207003e-08	4.571650e+01	7.944381e+02
1.820000e-06	6.598143e-06	1.219427e-08	4.545405e+01	7.925768e+02
1.830000e-06	6.557876e-06	1.192452e-08	4.517666e+01	7.906016e+02
1.840000e-06	6.515484e-06	1.216845e-08	4.488462e+01	7.884655e+02
1.850000e-06	6.470769e-06	1.197380e-08	4.457659e+01	7.861228e+02
1.860000e-06	6.423714e-06	1.184690e-08	4.425243e+01	7.835363e+02
1.870000e-06	6.374201e-06	1.202657e-08	4.391134e+01	7.806830e+02
1.880000e-06	6.322461e-06	1.176395e-08	4.355491e+01	7.775566e+02
1.890000e-06	6.268115e-06	1.190274e-08	4.318052e+01	7.741680e+02
1.900000e-06	6.211137e-06	1.179291e-08	4.278800e+01	7.705415e+02
1.910000e-06	6.151933e-06	1.163012e-08	4.238016e+01	7.667091e+02
1.920000e-06	6.090344e-06	1.172235e-08	4.195587e+01	7.627043e+02
1.930000e-06	6.026524e-06	1.152265e-08	4.151623e+01	7.585549e+02
1.940000e-06	5.960573e-06	1.159883e-08	4.106189e+01	7.542785e+02
1.950000e-06	5.892461e-06	1.144608e-08	4.059268e+01	7.498801e+02
1.960000e-06	5.822069e-06	1.138599e-08	4.010775e+01	7.453528e+02
1.970000e-06	5.749239e-06	1.132435e-08	3.960603e+01	7.406808e+02
1.980000e-06	5.674276e-06	1.114500e-08	3.908962e+01	7.358444e+02
1.990000e-06	5.597064e-06	1.123705e-08	3.855771e+01	7.308252e+02
2.000000e-06	5.517608e-06	1.107130e-08	3.801034e+01	7.256104e+02
2.010000e-06	5.436219e-06	1.101333e-08	3.744966e+01	7.201953e+02
2.020000e-06	5.353074e-06	1.090891e-08	3.687688e+01	7.145835e+02
2.030000e-06	5.268034e-06	1.080251e-08	3.629105e+01	7.087853e+02
2.040000e-06	5.180837e-06	1.074236e-08	3.569036e+01	7.028138e+02
2.050000e-06	5.091826e-06	1.061537e-08	3.507716e+01	6.966811e+02
2.060000e-06	5.001249e-06	1.057755e-08	3.445319e+01	6.903948e+02
2.070000e-06	4.909023e-06	1.042957e-08	3.381785e+01	6.839558e+02
2.080000e-06	4.815030e-06	1.033992e-08	3.317034e+01	6.773582e+02
2.090000e-06	4.719209e-06	1.022882e-08	3.251024e+01	6.705903e+02
2.100000e-06	4.621790e-06	1.016334e-08	3.183912e+01	6.636376e+02
2.110000e-06	4.522926e-06	1.005069e-08	3.115806e+01	6.564862e+02
2.120000e-06	4.422426e-06	9.897925e-09	3.046572e+01	6.491248e+02
2.130000e-06	4.320306e-06	9.793120e-09	2.976223e+01	6.415471e+02
2.140000e-06	4.216560e-06	9.669813e-09	2.904753e+01	6.337514e+02
2.150000e-06	4.111198e-06	9.566943e-09	2.832170e+01	6.257397e+02
2.160000e-06	4.004515e-06	9.433824e-09	2.758677e+01	6.175156e+02
2.170000e-06	3.896454e-06	9.319324e-09	2.684235e+01	6.090821e+02
2.180000e-06	3.787010e-06	9.170765e-09	2.608840e+01	6.004397e+02
2.190000e-06	3.676139e-06	9.035829e-09	2.532462e+01	5.915857e+02
2.200000e-06	3.563822e-06	8.906300e-09	2.455088e+01	5.825143e+02
2.210000e-06	3.450183e-06	8.780547e-09	2.376802e+01	5.732178e+02
2.220000e-06	3.335111e-06	8.625877e-09	2.297530e+01	5.636885e+02
2.230000e-06	3.218631e-06	8.455121e-09	2.217288e+01	5.539197e+02
2.240000e-06	3.100854e-06	8.296485e-09	2.136153e+01	5.439070e+02
2.250000e-06	2.981853e-06	8.141303e-09	2.054174e+01	5.336471e+02
2.260000e-06	2.861621e-06	7.997029e-09	1.971347e+01	5.231379e+02
2.270000e-06	2.740364e-06	7.834293e-09	1.887814e+01	5.123756e+02
2.280000e-06	2.618236e-06	7.670059e-09	1.803681e+01	5.013540e+02
2.290000e-06	2.495167e-06	7.493682e-09	1.718900e+01	4.900632e+02
2.300000e-06	2.371171e-06	7.319949e-09	1.633480e+01	4.784898e+02
2.310000e-06	2.246334e-06	7.142367e-09	1.547481e+01	4.666186e+02
2.320000e-06	2.120787e-06	6.956991e-09	1.460993e+01	4.544344e+02
2.330000e-06	1.994574e-06	6.754228e-09	1.374045e+01	4.419249e+02
2.340000e-06	1.867606e-06	6.550136e-09	1.286578e+01	4.290824e+02
2.350000e-06	1.739891e-06	6.350707e-09	1.198597e+01	4.159041e+02
2.360000e-06	1.611578e-06	6.153272e-09	1.110202e+01	4.023917e+02
2.370000e-06	1.482722e-06	5.952078e-09	1.021435e+01	3.885481e+02
2.380000e-06	1.353421e-06	5.735337e-09	9.323605e+00	3.743737e+02
2.390000e-06	1.223759e-06	5.510235e-09	8.430375e+00	3.598629e+02
2.400000e-06	1.093757e-06	5.277346e-09	7.534801e+00	3.450009e+02
2.410000e-06	9.634593e-07	5.045855e-09	6.637191e+00	3.297625e+02
2.420000e-06	8.328708e-07	4.810792e-09	5.737578e+00	3.141141e+02
2.430000e-06	7.020388e-07	4.561881e-09	4.836287e+00	2.980162e+02
2.440000e-06	5.710147e-07	4.301776e-09	3.933673e+00	2.814289e+02
2.450000e-06	4.397984e-07	4.037067e-09	3.029734e+00	2.643169e+02
2.460000e-06	3.083359e-07	3.769748e-09	2.124100e+00	2.466530e+02
2.470000e-06	1.766330e-07	3.497755e-09	1.216810e+00	2.284198e+02
2.480000e-06	4.488152e-08	3.216918e-09	3.091851e-01	2.096074e+02
2.490000e-06	-8.686908e-08	2.923976e-09	-5.984338e-01	1.902098e+02
2.500000e-06	-2.185709e-07	2.616985e-09	-1.505717e+00	1.702174e+02
2.510000e-06	-3.501382e-07	2.299473e-09	-2.412073e+00	1.496110e+02
2.520000e-06	-4.816227e-07	1.974917e-09	-3.317859e+00	1.283569e+02
2.530000e-06	-6.129889e-07	1.638678e-09	-4.222829e+00	1.064051e+02
2.540000e-06	-7.441185e-07	1.287875e-09	-5.126170e+00	8.369351e+01
2.550000e-06	-8.749691e-07	9.273681e-10	-6.027589e+00	6.015627e+01
2.560000e-06	-1.005530e-06	5.598612e-10	-6.927009e+00	3.573658e+01
2.570000e-06	-1.135783e-06	1.796760e-10	-7.824313e+00	1.040183e+01
2.580000e-06	-1.265683e-06	-2.162948e-10	-8.719186e+00	-1.584165e+01
2.590000e-06	-1.395168e-06	-6.291475e-10	-9.611199e+00	-4.293695e+01
2.600000e-06	-1.524254e-06	-1.056402e-09	-1.050046e+01	-7.077047e+01
2.610000e-06	-1.652798e-06	-1.493513e-09	-1.138599e+01	-9.917282e+01
2.620000e-06	-1.780717e-06	-1.935551e-09	-1.226721e+01	-1.279271e+02
2.630000e-06	-1.907890e-06	-2.376747e-09	-1.314330e+01	-1.567837e+02
2.640000e-06	-2.034294e-06	-2.816193e-09	-1.401408e+01	-1.854791e+02
2.650000e-06	-2.160055e-06	-3.250306e-09	-1.488044e+01	-2.137565e+02
2.660000e-06	-2.284964e-06	-3.673629e-09	-1.574092e+01	-2.413852e+02
2.670000e-06	-2.408905e-06	-4.080282e-09	-1.659475e+01	-2.681750e+02
2.680000e-06	-2.531853e-06	-4.470707e-09	-1.744173e+01	-2.939864e+02
2.690000e-06	-2.653860e-06	-4.845595e-09	-1.828222e+01	-3.187328e+02
2.700000e-06	-2.774967e-06	-5.206168e-09	-1.911651e+01	-3.423769e+02
2.710000e-06	-2.894966e-06	-5.553113e-09	-1.994318e+01	-3.649234e+02
2.720000e-06	-3.013809e-06	-5.884703e-09	-2.076188e+01	-3.864070e+02
2.730000e-06	-3.131594e-06	-6.199762e-09	-2.157329e+01	-4.068816e+02
2.740000e-06	-3.248123e-06	-6.499188e-09	-2.237605e+01	-4.264089e+02
2.750000e-06	-3.363298e-06	-6.785690e-09	-2.316948e+01	-4.450508e+02
2.760000e-06	-3.477187e-06	-7.058480e-09	-2.395405e+01	-4.628638e+02
2.770000e-06	-3.589694e-06	-7.318103e-09	-2.472911e+01	-4.798971e+02
2.780000e-06	-3.700713e-06	-7.564727e-09	-2.549390e+01	-4.961925e+02
2.790000e-06	-3.810347e-06	-7.799722e-09	-2.624917e+01	-5.117866e+02
2.800000e-06	-3.918762e-06	-8.026192e-09	-2.699602e+01	-5.267121e+02
2.810000e-06	-4.025929e-06	-8.244333e-09	-2.773429e+01	-5.410007e+02
2.820000e-06	-4.131835e-06	-8.455552e-09	-2.846387e+01	-5.546833e+02
2.830000e-06	-4.236227e-06	-8.659521e-09	-2.918301e+01	-5.677909e+02
2.840000e-06	-4.338922e-06	-8.854797e-09	-2.989047e+01	-5.803540e+02
2.850000e-06	-4.440017e-06	-9.041398e-09	-3.058691e+01	-5.924022e+02
2.860000e-06	-4.539543e-06	-9.221643e-09	-3.127254e+01	-6.039627e+02
2.870000e-06	-4.637562e-06	-9.393682e-09	-3.194778e+01	-6.150606e+02
2.880000e-06	-4.734003e-06	-9.554494e-09	-3.261215e+01	-6.257183e+02
2.890000e-06	-4.828706e-06	-9.707956e-09	-3.326455e+01	-6.359560e+02
2.900000e-06	-4.921566e-06	-9.856663e-09	-3.390426e+01	-6.457915e+02
2.910000e-06	-5.012703e-06	-1.000041e-08	-3.453210e+01	-6.552411e+02
2.920000e-06	-5.102161e-06	-1.013872e-08	-3.514836e+01	-6.643192e+02
2.930000e-06	-5.189694e-06	-1.027070e-08	-3.575137e+01	-6.730382e+02
2.940000e-06	-5.275162e-06	-1.039726e-08	-3.634015e+01	-6.814084e+02
2.950000e-06	-5.358676e-06	-1.051892e-08	-3.691547e+01	-6.894371e+02
2.960000e-06	-5.440446e-06	-1.063455e-08	-3.747878e+01	-6.971295e+02
2.970000e-06	-5.520347e-06	-1.074403e-08	-3.802921e+01	-7.044881e+02
2.980000e-06	-5.597992e-06	-1.084847e-08	-3.856410e+01	-7.115141e+02
2.990000e-06	-5.673331e-06	-1.095009e-08	-3.908311e+01	-7.182089e+02
3.000000e-06	-5.746637e-06	-1.104979e-08	-3.958810e+01	-7.245752e+02
3.010000e-06	-5.817911e-06	-1.114603e-08	-4.007911e+01	-7.306189e+02
3.020000e-06	-5.886977e-06	-1.123649e-08	-4.055490e+01	-7.363501e+02
3.030000e-06	-5.953908e-06	-1.132256e-08	-4.101597e+01	-7.417832e+02
3.040000e-06	-6.018880e-06	-1.140122e-08	-4.146357e+01	-7.469368e+02
3.050000e-06	-6.081798e-06	-1.147302e-08	-4.189700e+01	-7.518321e+02
3.060000e-06	-6.142442e-06	-1.154150e-08	-4.231477e+01	-7.564910e+02
3.070000e-06	-6.200823e-06	-1.160846e-08	-4.271695e+01	-7.609337e+02
3.080000e-06	-6.257141e-06	-1.167262e-08	-4.310492e+01	-7.651767e+02
3.090000e-06	-6.311215e-06	-1.173575e-08	-4.347744e+01	-7.692313e+02
3.100000e-06	-6.362740e-06	-1.179665e-08	-4.383239e+01	-7.731026e+02
3.110000e-06	-6.411565e-06	-1.185571e-08	-4.416874e+01	-7.767902e+02
3.120000e-06	-6.457926e-06	-1.191072e-08	-4.448811e+01	-7.802891e+02
3.130000e-06	-6.502250e-06	-1.196075e-08	-4.479346e+01	-7.835914e+02
3.140000e-06	-6.544433e-06	-1.200665e-08	-4.508405e+01	-7.866889e+02
3.150000e-06	-6.584478e-06	-1.204872e-08	-4.535992e+01	-7.895745e+02
3.160000e-06	-6.622213e-06	-1.208943e-08	-4.561988e+01	-7.922438e+02
3.170000e-06	-6.657503e-06	-1.212510e-08	-4.586298e+01	-7.946960e+02
3.180000e-06	-6.690525e-06	-1.215989e-08	-4.609047e+01	-7.969335e+02
3.190000e-06	-6.721056e-06	-1.219358e-08	-4.630079e+01	-7.989611e+02
3.200000e-06	-6.749041e-06	-1.222259e-08	-4.649358e+01	-8.007853e+02
3.210000e-06	-6.774659e-06	-1.224960e-08	-4.667006e+01	-8.024125e+02
3.220000e-06	-6.797883e-06	-1.227481e-08	-4.683005e+01	-8.038487e+02
3.230000e-06	-6.818640e-06	-1.229557e-08	-4.697304e+01	-8.050988e+02
