# Temperatura_=_30.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.826439536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.883573e-06	-9.959086e-09	-4.748816e+01	-6.525814e+02
1.000000e-08	-6.881814e-06	-9.963096e-09	-4.747602e+01	-6.524702e+02
2.000000e-08	-6.877640e-06	-9.959895e-09	-4.744722e+01	-6.522644e+02
3.000000e-08	-6.871354e-06	-9.952773e-09	-4.740386e+01	-6.519610e+02
4.000000e-08	-6.862888e-06	-9.947571e-09	-4.734545e+01	-6.515530e+02
5.000000e-08	-6.851948e-06	-9.940255e-09	-4.726998e+01	-6.510314e+02
6.000000e-08	-6.838487e-06	-9.931238e-09	-4.717712e+01	-6.503889e+02
7.000000e-08	-6.822635e-06	-9.911866e-09	-4.706776e+01	-6.496234e+02
8.000000e-08	-6.804509e-06	-9.897499e-09	-4.694271e+01	-6.487412e+02
9.000000e-08	-6.784184e-06	-9.932369e-09	-4.680249e+01	-6.477578e+02
1.000000e-07	-6.761329e-06	-9.929848e-09	-4.664483e+01	-6.466974e+02
1.100000e-07	-6.735593e-06	-9.875436e-09	-4.646728e+01	-6.455886e+02
1.200000e-07	-6.707212e-06	-9.846175e-09	-4.627149e+01	-6.444592e+02
1.300000e-07	-6.676657e-06	-9.821310e-09	-4.606069e+01	-6.433299e+02
1.400000e-07	-6.644091e-06	-9.745309e-09	-4.583602e+01	-6.422085e+02
1.500000e-07	-6.609636e-06	-9.755670e-09	-4.559833e+01	-6.410863e+02
1.600000e-07	-6.573223e-06	-9.815494e-09	-4.534712e+01	-6.399380e+02
1.700000e-07	-6.534703e-06	-9.690706e-09	-4.508138e+01	-6.387244e+02
1.800000e-07	-6.494040e-06	-9.731027e-09	-4.480086e+01	-6.373985e+02
1.900000e-07	-6.450912e-06	-9.745571e-09	-4.450333e+01	-6.359136e+02
2.000000e-07	-6.405326e-06	-9.652323e-09	-4.418884e+01	-6.342309e+02
2.100000e-07	-6.357388e-06	-9.701135e-09	-4.385813e+01	-6.323267e+02
2.200000e-07	-6.306832e-06	-9.623250e-09	-4.350935e+01	-6.301954e+02
2.300000e-07	-6.253629e-06	-9.541276e-09	-4.314232e+01	-6.278497e+02
2.400000e-07	-6.197977e-06	-9.513983e-09	-4.275839e+01	-6.253168e+02
2.500000e-07	-6.139973e-06	-9.482016e-09	-4.235824e+01	-6.226317e+02
2.600000e-07	-6.079695e-06	-9.474608e-09	-4.194239e+01	-6.198297e+02
2.700000e-07	-6.017219e-06	-9.431717e-09	-4.151138e+01	-6.169389e+02
2.800000e-07	-5.952522e-06	-9.365865e-09	-4.106506e+01	-6.139751e+02
2.900000e-07	-5.885556e-06	-9.287052e-09	-4.060307e+01	-6.109398e+02
3.000000e-07	-5.816378e-06	-9.260606e-09	-4.012582e+01	-6.078212e+02
3.100000e-07	-5.745075e-06	-9.239406e-09	-3.963392e+01	-6.045984e+02
3.200000e-07	-5.671567e-06	-9.168752e-09	-3.912681e+01	-6.012475e+02
3.300000e-07	-5.595783e-06	-9.135322e-09	-3.860400e+01	-5.977471e+02
3.400000e-07	-5.517738e-06	-9.063679e-09	-3.806558e+01	-5.940834e+02
3.500000e-07	-5.437533e-06	-8.991876e-09	-3.751226e+01	-5.902525e+02
3.600000e-07	-5.355338e-06	-8.948265e-09	-3.694522e+01	-5.862603e+02
3.700000e-07	-5.271279e-06	-8.889399e-09	-3.636532e+01	-5.821198e+02
3.800000e-07	-5.185506e-06	-8.815284e-09	-3.577359e+01	-5.778468e+02
3.900000e-07	-5.097997e-06	-8.733360e-09	-3.516989e+01	-5.734552e+02
4.000000e-07	-5.008652e-06	-8.680431e-09	-3.455352e+01	-5.689531e+02
4.100000e-07	-4.917536e-06	-8.622351e-09	-3.392493e+01	-5.643408e+02
4.200000e-07	-4.824748e-06	-8.555201e-09	-3.328480e+01	-5.596103e+02
4.300000e-07	-4.730294e-06	-8.464042e-09	-3.263319e+01	-5.547477e+02
4.400000e-07	-4.634067e-06	-8.373303e-09	-3.196934e+01	-5.497360e+02
4.500000e-07	-4.536151e-06	-8.299954e-09	-3.129384e+01	-5.445591e+02
4.600000e-07	-4.436555e-06	-8.222263e-09	-3.060675e+01	-5.392048e+02
4.700000e-07	-4.335392e-06	-8.149492e-09	-2.990886e+01	-5.336666e+02
4.800000e-07	-4.232797e-06	-8.064920e-09	-2.920108e+01	-5.279440e+02
4.900000e-07	-4.128650e-06	-7.962891e-09	-2.848259e+01	-5.220416e+02
5.000000e-07	-4.023016e-06	-7.859051e-09	-2.775384e+01	-5.159661e+02
5.100000e-07	-3.915917e-06	-7.771439e-09	-2.701499e+01	-5.097240e+02
5.200000e-07	-3.807347e-06	-7.683243e-09	-2.626599e+01	-5.033192e+02
5.300000e-07	-3.697487e-06	-7.582197e-09	-2.550809e+01	-4.967510e+02
5.400000e-07	-3.586350e-06	-7.472802e-09	-2.474139e+01	-4.900143e+02
5.500000e-07	-3.473738e-06	-7.363213e-09	-2.396451e+01	-4.830999e+02
5.600000e-07	-3.359648e-06	-7.258874e-09	-2.317742e+01	-4.759963e+02
5.700000e-07	-3.244138e-06	-7.150067e-09	-2.238055e+01	-4.686915e+02
5.800000e-07	-3.127304e-06	-7.035918e-09	-2.157454e+01	-4.611743e+02
5.900000e-07	-3.009303e-06	-6.912236e-09	-2.076047e+01	-4.534357e+02
6.000000e-07	-2.890225e-06	-6.788249e-09	-1.993899e+01	-4.454688e+02
6.100000e-07	-2.770041e-06	-6.668441e-09	-1.910986e+01	-4.372688e+02
6.200000e-07	-2.648783e-06	-6.548500e-09	-1.827333e+01	-4.288318e+02
6.300000e-07	-2.526573e-06	-6.414765e-09	-1.743024e+01	-4.201540e+02
6.400000e-07	-2.403431e-06	-6.266359e-09	-1.658070e+01	-4.112308e+02
6.500000e-07	-2.279326e-06	-6.119617e-09	-1.572454e+01	-4.020567e+02
6.600000e-07	-2.154381e-06	-5.977596e-09	-1.486257e+01	-3.926249e+02
6.700000e-07	-2.028823e-06	-5.835702e-09	-1.399638e+01	-3.829284e+02
6.800000e-07	-1.902665e-06	-5.687633e-09	-1.312604e+01	-3.729596e+02
6.900000e-07	-1.775825e-06	-5.532341e-09	-1.225100e+01	-3.627114e+02
7.000000e-07	-1.648313e-06	-5.367473e-09	-1.137133e+01	-3.521767e+02
7.100000e-07	-1.520202e-06	-5.197406e-09	-1.048752e+01	-3.413483e+02
7.200000e-07	-1.391581e-06	-5.028474e-09	-9.600194e+00	-3.302186e+02
7.300000e-07	-1.262512e-06	-4.857613e-09	-8.709771e+00	-3.187782e+02
7.400000e-07	-1.133051e-06	-4.678099e-09	-7.816656e+00	-3.070160e+02
7.500000e-07	-1.003271e-06	-4.490159e-09	-6.921331e+00	-2.949191e+02
7.600000e-07	-8.731500e-07	-4.301400e-09	-6.023657e+00	-2.824725e+02
7.700000e-07	-7.427109e-07	-4.110460e-09	-5.123789e+00	-2.696607e+02
7.800000e-07	-6.120265e-07	-3.911824e-09	-4.222227e+00	-2.564683e+02
7.900000e-07	-4.811864e-07	-3.704267e-09	-3.319592e+00	-2.428814e+02
8.000000e-07	-3.501592e-07	-3.489992e-09	-2.415666e+00	-2.288880e+02
8.100000e-07	-2.188810e-07	-3.269149e-09	-1.510009e+00	-2.144785e+02
8.200000e-07	-8.743994e-08	-3.042483e-09	-6.032276e-01	-1.996451e+02
8.300000e-07	4.408394e-08	-2.811232e-09	3.041248e-01	-1.843800e+02
8.400000e-07	1.755885e-07	-2.571427e-09	1.211344e+00	-1.686740e+02
8.500000e-07	3.070107e-07	-2.323060e-09	2.117994e+00	-1.525136e+02
8.600000e-07	4.383328e-07	-2.070705e-09	3.023955e+00	-1.358796e+02
8.700000e-07	5.694976e-07	-1.814375e-09	3.928831e+00	-1.187455e+02
8.800000e-07	7.005127e-07	-1.547053e-09	4.832673e+00	-1.010780e+02
8.900000e-07	8.313016e-07	-1.267349e-09	5.734955e+00	-8.283854e+01
9.000000e-07	9.617941e-07	-9.759511e-10	6.635192e+00	-6.398753e+01
9.100000e-07	1.091993e-06	-6.745002e-10	7.533403e+00	-4.448973e+01
9.200000e-07	1.221773e-06	-3.641462e-10	8.428722e+00	-2.432137e+01
9.300000e-07	1.351138e-06	-4.438148e-11	9.321185e+00	-3.477706e+00
9.400000e-07	1.480125e-06	2.830514e-10	1.021103e+01	1.801973e+01
9.500000e-07	1.608534e-06	6.184264e-10	1.109690e+01	4.011747e+01
9.600000e-07	1.736258e-06	9.614142e-10	1.197804e+01	6.272699e+01
9.700000e-07	1.863360e-06	1.312791e-09	1.285489e+01	8.572512e+01
9.800000e-07	1.989789e-06	1.668432e-09	1.372709e+01	1.089583e+02
9.900000e-07	2.115488e-06	2.024042e-09	1.459425e+01	1.322505e+02
1.000000e-06	2.240491e-06	2.376765e-09	1.545662e+01	1.554146e+02
1.010000e-06	2.364788e-06	2.722947e-09	1.631412e+01	1.782653e+02
1.020000e-06	2.488240e-06	3.061601e-09	1.716579e+01	2.006318e+02
1.030000e-06	2.610686e-06	3.391960e-09	1.801051e+01	2.223702e+02
1.040000e-06	2.732162e-06	3.714849e-09	1.884854e+01	2.433710e+02
1.050000e-06	2.852645e-06	4.026711e-09	1.967973e+01	2.635638e+02
1.060000e-06	2.971962e-06	4.322621e-09	2.050287e+01	2.829162e+02
1.070000e-06	3.090126e-06	4.601947e-09	2.131806e+01	3.014291e+02
1.080000e-06	3.207262e-06	4.869602e-09	2.212615e+01	3.191279e+02
1.090000e-06	3.323200e-06	5.127357e-09	2.292598e+01	3.360529e+02
1.100000e-06	3.437740e-06	5.374165e-09	2.371616e+01	3.522490e+02
1.110000e-06	3.550868e-06	5.610164e-09	2.449661e+01	3.677577e+02
1.120000e-06	3.662633e-06	5.835149e-09	2.526765e+01	3.826126e+02
1.130000e-06	3.773176e-06	6.048620e-09	2.603026e+01	3.968371e+02
1.140000e-06	3.882593e-06	6.252090e-09	2.678510e+01	4.104469e+02
1.150000e-06	3.990809e-06	6.448886e-09	2.753165e+01	4.234536e+02
1.160000e-06	4.097632e-06	6.639975e-09	2.826861e+01	4.358695e+02
