# Temperatura_=_66.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.05450623296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.903312e-06	-1.152243e-08	-4.748623e+01	-7.550559e+02
1.000000e-08	-6.901551e-06	-1.152583e-08	-4.747412e+01	-7.548309e+02
2.000000e-08	-6.897461e-06	-1.152200e-08	-4.744599e+01	-7.544788e+02
3.000000e-08	-6.891225e-06	-1.151324e-08	-4.740310e+01	-7.539989e+02
4.000000e-08	-6.882760e-06	-1.150591e-08	-4.734487e+01	-7.533868e+02
5.000000e-08	-6.871834e-06	-1.149425e-08	-4.726971e+01	-7.526351e+02
6.000000e-08	-6.858360e-06	-1.147872e-08	-4.717703e+01	-7.517357e+02
7.000000e-08	-6.842444e-06	-1.145420e-08	-4.706754e+01	-7.506827e+02
8.000000e-08	-6.824265e-06	-1.143519e-08	-4.694249e+01	-7.494772e+02
9.000000e-08	-6.803911e-06	-1.147328e-08	-4.680248e+01	-7.481299e+02
1.000000e-07	-6.781002e-06	-1.147877e-08	-4.664489e+01	-7.466626e+02
1.100000e-07	-6.755191e-06	-1.140470e-08	-4.646735e+01	-7.451073e+02
1.200000e-07	-6.726720e-06	-1.136073e-08	-4.627151e+01	-7.435019e+02
1.300000e-07	-6.696053e-06	-1.133775e-08	-4.606056e+01	-7.418833e+02
1.400000e-07	-6.663361e-06	-1.124756e-08	-4.583567e+01	-7.402797e+02
1.500000e-07	-6.628724e-06	-1.123543e-08	-4.559741e+01	-7.387029e+02
1.600000e-07	-6.592168e-06	-1.132109e-08	-4.534595e+01	-7.371428e+02
1.700000e-07	-6.553563e-06	-1.117369e-08	-4.508040e+01	-7.355663e+02
1.800000e-07	-6.512807e-06	-1.115656e-08	-4.480004e+01	-7.339196e+02
1.900000e-07	-6.469534e-06	-1.120141e-08	-4.450238e+01	-7.321361e+02
2.000000e-07	-6.423785e-06	-1.109839e-08	-4.418769e+01	-7.301467e+02
2.100000e-07	-6.375717e-06	-1.114804e-08	-4.385704e+01	-7.278912e+02
2.200000e-07	-6.324964e-06	-1.110504e-08	-4.350792e+01	-7.253288e+02
2.300000e-07	-6.271518e-06	-1.100842e-08	-4.314028e+01	-7.224448e+02
2.400000e-07	-6.215672e-06	-1.093630e-08	-4.275613e+01	-7.192518e+02
2.500000e-07	-6.157481e-06	-1.085987e-08	-4.235584e+01	-7.157867e+02
2.600000e-07	-6.096975e-06	-1.085362e-08	-4.193964e+01	-7.121020e+02
2.700000e-07	-6.034295e-06	-1.080559e-08	-4.150848e+01	-7.082547e+02
2.800000e-07	-5.969414e-06	-1.073027e-08	-4.106218e+01	-7.042947e+02
2.900000e-07	-5.902267e-06	-1.064765e-08	-4.060029e+01	-7.002561e+02
3.000000e-07	-5.832925e-06	-1.058045e-08	-4.012330e+01	-6.961514e+02
3.100000e-07	-5.761419e-06	-1.054258e-08	-3.963143e+01	-6.919716e+02
3.200000e-07	-5.687677e-06	-1.047579e-08	-3.912417e+01	-6.876908e+02
3.300000e-07	-5.611622e-06	-1.043667e-08	-3.860101e+01	-6.832740e+02
3.400000e-07	-5.533271e-06	-1.034797e-08	-3.806205e+01	-6.786860e+02
3.500000e-07	-5.452732e-06	-1.025151e-08	-3.750804e+01	-6.739004e+02
3.600000e-07	-5.370254e-06	-1.019183e-08	-3.694070e+01	-6.689040e+02
3.700000e-07	-5.286008e-06	-1.012431e-08	-3.636119e+01	-6.636988e+02
3.800000e-07	-5.200013e-06	-1.004547e-08	-3.576965e+01	-6.582992e+02
3.900000e-07	-5.112212e-06	-9.937846e-09	-3.516568e+01	-6.527264e+02
4.000000e-07	-5.022577e-06	-9.855515e-09	-3.454911e+01	-6.470011e+02
4.100000e-07	-4.931144e-06	-9.778365e-09	-3.392017e+01	-6.411381e+02
4.200000e-07	-4.838037e-06	-9.702322e-09	-3.327971e+01	-6.351411e+02
4.300000e-07	-4.743386e-06	-9.607929e-09	-3.262862e+01	-6.290026e+02
4.400000e-07	-4.646978e-06	-9.493252e-09	-3.196545e+01	-6.227060e+02
4.500000e-07	-4.548775e-06	-9.381780e-09	-3.128994e+01	-6.162299e+02
4.600000e-07	-4.448924e-06	-9.275441e-09	-3.060309e+01	-6.095540e+02
4.700000e-07	-4.347537e-06	-9.187161e-09	-2.990567e+01	-6.026641e+02
4.800000e-07	-4.244730e-06	-9.092864e-09	-2.919849e+01	-5.955548e+02
4.900000e-07	-4.140376e-06	-8.980647e-09	-2.848066e+01	-5.882298e+02
5.000000e-07	-4.034406e-06	-8.850992e-09	-2.775171e+01	-5.806999e+02
5.100000e-07	-3.926920e-06	-8.727189e-09	-2.701234e+01	-5.729782e+02
5.200000e-07	-3.818035e-06	-8.614395e-09	-2.626335e+01	-5.650758e+02
5.300000e-07	-3.707885e-06	-8.500228e-09	-2.550566e+01	-5.569976e+02
5.400000e-07	-3.596391e-06	-8.373465e-09	-2.473872e+01	-5.487401e+02
5.500000e-07	-3.483405e-06	-8.234921e-09	-2.396151e+01	-5.402919e+02
5.600000e-07	-3.368927e-06	-8.097136e-09	-2.317405e+01	-5.316356e+02
5.700000e-07	-3.252988e-06	-7.962761e-09	-2.237653e+01	-5.227518e+02
5.800000e-07	-3.135738e-06	-7.831428e-09	-2.156999e+01	-5.136230e+02
5.900000e-07	-3.017403e-06	-7.690056e-09	-2.075600e+01	-5.042368e+02
6.000000e-07	-2.898019e-06	-7.541200e-09	-1.993478e+01	-4.945870e+02
6.100000e-07	-2.777490e-06	-7.388606e-09	-1.910569e+01	-4.846731e+02
6.200000e-07	-2.655962e-06	-7.238354e-09	-1.826973e+01	-4.744980e+02
6.300000e-07	-2.533429e-06	-7.083613e-09	-1.742685e+01	-4.640650e+02
6.400000e-07	-2.409843e-06	-6.914326e-09	-1.657673e+01	-4.533743e+02
6.500000e-07	-2.285350e-06	-6.735563e-09	-1.572037e+01	-4.424212e+02
6.600000e-07	-2.160072e-06	-6.557174e-09	-1.485862e+01	-4.311956e+02
6.700000e-07	-2.034195e-06	-6.384946e-09	-1.399274e+01	-4.196833e+02
6.800000e-07	-1.907765e-06	-6.213167e-09	-1.312306e+01	-4.078682e+02
6.900000e-07	-1.780632e-06	-6.035997e-09	-1.224854e+01	-3.957354e+02
7.000000e-07	-1.652755e-06	-5.846308e-09	-1.136890e+01	-3.832731e+02
7.100000e-07	-1.524243e-06	-5.645538e-09	-1.048490e+01	-3.704738e+02
7.200000e-07	-1.395220e-06	-5.443194e-09	-9.597384e+00	-3.573338e+02
7.300000e-07	-1.265746e-06	-5.241375e-09	-8.706767e+00	-3.438508e+02
7.400000e-07	-1.135913e-06	-5.032551e-09	-7.813676e+00	-3.300215e+02
7.500000e-07	-1.005748e-06	-4.813927e-09	-6.918300e+00	-3.158390e+02
7.600000e-07	-8.752343e-07	-4.589152e-09	-6.020528e+00	-3.012906e+02
7.700000e-07	-7.443794e-07	-4.361062e-09	-5.120408e+00	-2.863577e+02
7.800000e-07	-6.132011e-07	-4.128730e-09	-4.218064e+00	-2.710167e+02
7.900000e-07	-4.817947e-07	-3.891563e-09	-3.314151e+00	-2.552418e+02
8.000000e-07	-3.501812e-07	-3.648541e-09	-2.408813e+00	-2.390067e+02
8.100000e-07	-2.184064e-07	-3.393649e-09	-1.502366e+00	-2.222874e+02
8.200000e-07	-8.652222e-08	-3.130697e-09	-5.951657e-01	-2.050618e+02
8.300000e-07	4.542471e-08	-2.861578e-09	3.124658e-01	-1.873093e+02
8.400000e-07	1.773743e-07	-2.581133e-09	1.220116e+00	-1.690077e+02
8.500000e-07	3.092371e-07	-2.287339e-09	2.127168e+00	-1.501296e+02
8.600000e-07	4.409667e-07	-1.984385e-09	3.033305e+00	-1.306401e+02
8.700000e-07	5.725865e-07	-1.677560e-09	3.938686e+00	-1.104958e+02
8.800000e-07	7.040708e-07	-1.360621e-09	4.843135e+00	-8.964623e+01
8.900000e-07	8.353465e-07	-1.031720e-09	5.746149e+00	-6.803979e+01
9.000000e-07	9.663307e-07	-6.913630e-10	6.647158e+00	-4.563162e+01
9.100000e-07	1.096950e-06	-3.367334e-10	7.545660e+00	-2.239411e+01
9.200000e-07	1.227164e-06	3.200738e-11	8.441368e+00	1.672402e+00
9.300000e-07	1.356920e-06	4.132695e-10	9.333930e+00	2.653044e+01
9.400000e-07	1.486195e-06	8.005366e-10	1.022318e+01	5.209944e+01
9.500000e-07	1.614958e-06	1.195530e-09	1.110891e+01	7.825439e+01
9.600000e-07	1.743061e-06	1.599422e-09	1.199010e+01	1.048296e+02
9.700000e-07	1.870438e-06	2.009070e-09	1.286630e+01	1.316271e+02
9.800000e-07	1.997115e-06	2.420533e-09	1.373768e+01	1.584293e+02
9.900000e-07	2.123128e-06	2.828020e-09	1.460449e+01	1.850132e+02
1.000000e-06	2.248455e-06	3.226395e-09	1.546659e+01	2.111649e+02
1.010000e-06	2.373061e-06	3.610681e-09	1.632372e+01	2.366932e+02
1.020000e-06	2.496870e-06	3.982624e-09	1.717537e+01	2.614400e+02
1.030000e-06	2.619748e-06	4.343473e-09	1.802062e+01	2.852859e+02
1.040000e-06	2.741651e-06	4.691973e-09	1.885916e+01	3.081537e+02
1.050000e-06	2.862447e-06	5.024705e-09	1.969009e+01	3.300060e+02
1.060000e-06	2.982082e-06	5.341697e-09	2.051303e+01	3.508409e+02
1.070000e-06	3.100609e-06	5.645493e-09	2.132835e+01	3.706848e+02
1.080000e-06	3.218040e-06	5.935861e-09	2.213613e+01	3.895847e+02
