# Temperatura_=_27.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.17909544666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.092179e-06	-9.482188e-09	-4.192076e+01	-6.197657e+02
2.700000e-07	-6.029465e-06	-9.431390e-09	-4.148922e+01	-6.168596e+02
2.800000e-07	-5.964542e-06	-9.367766e-09	-4.104248e+01	-6.138861e+02
2.900000e-07	-5.897306e-06	-9.287911e-09	-4.057982e+01	-6.108421e+02
3.000000e-07	-5.827845e-06	-9.258733e-09	-4.010186e+01	-6.077119e+02
3.100000e-07	-5.756285e-06	-9.214058e-09	-3.960945e+01	-6.044722e+02
3.200000e-07	-5.682481e-06	-9.155744e-09	-3.910159e+01	-6.010986e+02
3.300000e-07	-5.606354e-06	-9.139918e-09	-3.857776e+01	-5.975719e+02
3.400000e-07	-5.527991e-06	-9.048937e-09	-3.803854e+01	-5.938822e+02
3.500000e-07	-5.447462e-06	-8.981633e-09	-3.748441e+01	-5.900306e+02
3.600000e-07	-5.364977e-06	-8.934566e-09	-3.691682e+01	-5.860272e+02
3.700000e-07	-5.280710e-06	-8.877561e-09	-3.633698e+01	-5.818874e+02
3.800000e-07	-5.194668e-06	-8.803085e-09	-3.574492e+01	-5.776269e+02
3.900000e-07	-5.106883e-06	-8.722506e-09	-3.514086e+01	-5.732560e+02
4.000000e-07	-5.017276e-06	-8.671580e-09	-3.452427e+01	-5.687773e+02
4.100000e-07	-4.925794e-06	-8.608343e-09	-3.389477e+01	-5.641839e+02
4.200000e-07	-4.832697e-06	-8.544815e-09	-3.325416e+01	-5.594617e+02
4.300000e-07	-4.738022e-06	-8.457950e-09	-3.260270e+01	-5.545925e+02
4.400000e-07	-4.641587e-06	-8.368972e-09	-3.193912e+01	-5.495586e+02
4.500000e-07	-4.543381e-06	-8.287449e-09	-3.126336e+01	-5.443466e+02
4.600000e-07	-4.443487e-06	-8.206661e-09	-3.057598e+01	-5.389504e+02
4.700000e-07	-4.342021e-06	-8.136969e-09	-2.987779e+01	-5.333708e+02
4.800000e-07	-4.239144e-06	-8.050933e-09	-2.916988e+01	-5.276146e+02
4.900000e-07	-4.134789e-06	-7.949626e-09	-2.845181e+01	-5.216910e+02
5.000000e-07	-4.028845e-06	-7.845723e-09	-2.772280e+01	-5.156077e+02
5.100000e-07	-3.921312e-06	-7.754922e-09	-2.698286e+01	-5.093682e+02
5.200000e-07	-3.812366e-06	-7.664539e-09	-2.623319e+01	-5.029701e+02
5.300000e-07	-3.702208e-06	-7.566983e-09	-2.547518e+01	-4.964047e+02
5.400000e-07	-3.590755e-06	-7.461766e-09	-2.470827e+01	-4.896595e+02
5.500000e-07	-3.477798e-06	-7.351270e-09	-2.393100e+01	-4.827209e+02
5.600000e-07	-3.363287e-06	-7.244072e-09	-2.314304e+01	-4.755770e+02
5.700000e-07	-3.247371e-06	-7.132241e-09	-2.234541e+01	-4.682200e+02
5.800000e-07	-3.130126e-06	-7.016096e-09	-2.153864e+01	-4.606469e+02
5.900000e-07	-3.011749e-06	-6.892790e-09	-2.072408e+01	-4.528586e+02
6.000000e-07	-2.892373e-06	-6.768847e-09	-1.990265e+01	-4.448573e+02
6.100000e-07	-2.771873e-06	-6.646225e-09	-1.907348e+01	-4.366438e+02
6.200000e-07	-2.650288e-06	-6.524317e-09	-1.823684e+01	-4.282147e+02
6.300000e-07	-2.527744e-06	-6.395244e-09	-1.739360e+01	-4.195612e+02
6.400000e-07	-2.404189e-06	-6.252908e-09	-1.654341e+01	-4.106689e+02
6.500000e-07	-2.279713e-06	-6.108164e-09	-1.568689e+01	-4.015201e+02
6.600000e-07	-2.154512e-06	-5.964796e-09	-1.482537e+01	-3.920964e+02
6.700000e-07	-2.028593e-06	-5.820161e-09	-1.395891e+01	-3.823825e+02
6.800000e-07	-1.902036e-06	-5.669812e-09	-1.308806e+01	-3.723685e+02
6.900000e-07	-1.774943e-06	-5.512014e-09	-1.221352e+01	-3.620511e+02
7.000000e-07	-1.647194e-06	-5.348924e-09	-1.133447e+01	-3.514334e+02
7.100000e-07	-1.518709e-06	-5.180976e-09	-1.045035e+01	-3.405215e+02
7.200000e-07	-1.389638e-06	-5.010609e-09	-9.562206e+00	-3.293218e+02
7.300000e-07	-1.260121e-06	-4.838111e-09	-8.670990e+00	-3.178364e+02
7.400000e-07	-1.130202e-06	-4.658265e-09	-7.777006e+00	-3.060602e+02
7.500000e-07	-9.999746e-07	-4.471527e-09	-6.880903e+00	-2.939798e+02
7.600000e-07	-8.694820e-07	-4.281733e-09	-5.982973e+00	-2.815738e+02
7.700000e-07	-7.387133e-07	-4.090693e-09	-5.083144e+00	-2.688158e+02
7.800000e-07	-6.077508e-07	-3.896218e-09	-4.181981e+00	-2.556783e+02
7.900000e-07	-4.765959e-07	-3.692018e-09	-3.279493e+00	-2.421370e+02
8.000000e-07	-3.451955e-07	-3.477441e-09	-2.375317e+00	-2.281740e+02
8.100000e-07	-2.135848e-07	-3.254441e-09	-1.469694e+00	-2.137800e+02
8.200000e-07	-8.182050e-08	-3.026789e-09	-5.630133e-01	-1.989536e+02
8.300000e-07	5.001807e-08	-2.793084e-09	3.441782e-01	-1.836983e+02
8.400000e-07	1.818426e-07	-2.552723e-09	1.251273e+00	-1.680182e+02
8.500000e-07	3.136176e-07	-2.310552e-09	2.158027e+00	-1.519129e+02
8.600000e-07	4.452771e-07	-2.063195e-09	3.063987e+00	-1.353732e+02
8.700000e-07	5.767706e-07	-1.808075e-09	3.968804e+00	-1.183781e+02
8.800000e-07	7.080594e-07	-1.541399e-09	4.872212e+00	-1.008944e+02
8.900000e-07	8.391149e-07	-1.265956e-09	5.774015e+00	-8.287977e+01
9.000000e-07	9.699274e-07	-9.822039e-10	6.674146e+00	-6.428769e+01
9.100000e-07	1.100471e-06	-6.866014e-10	7.572425e+00	-4.507517e+01
9.200000e-07	1.230722e-06	-3.805874e-10	8.468695e+00	-2.521118e+01
9.300000e-07	1.360594e-06	-6.481535e-11	9.362354e+00	-4.685016e+00
9.400000e-07	1.489951e-06	2.574460e-10	1.025247e+01	1.648651e+01
9.500000e-07	1.618700e-06	5.874085e-10	1.113840e+01	3.825428e+01
9.600000e-07	1.746773e-06	9.242360e-10	1.201968e+01	6.053506e+01
9.700000e-07	1.874145e-06	1.270282e-09	1.289614e+01	8.321292e+01
9.800000e-07	2.000847e-06	1.622520e-09	1.376799e+01	1.061441e+02
9.900000e-07	2.126847e-06	1.974817e-09	1.463500e+01	1.291644e+02
1.000000e-06	2.252149e-06	2.323849e-09	1.549721e+01	1.520993e+02
1.010000e-06	2.376702e-06	2.665683e-09	1.635427e+01	1.747745e+02
1.020000e-06	2.500291e-06	3.002201e-09	1.720470e+01	1.970271e+02
1.030000e-06	2.622976e-06	3.332502e-09	1.804890e+01	2.187150e+02
1.040000e-06	2.744791e-06	3.656250e-09	1.888712e+01	2.397247e+02
1.050000e-06	2.865436e-06	3.967721e-09	1.971729e+01	2.599758e+02
1.060000e-06	2.984931e-06	4.263121e-09	2.053954e+01	2.794217e+02
1.070000e-06	3.103403e-06	4.546941e-09	2.135476e+01	2.980472e+02
1.080000e-06	3.220812e-06	4.820159e-09	2.216266e+01	3.158632e+02
1.090000e-06	3.336970e-06	5.082130e-09	2.296195e+01	3.328991e+02
1.100000e-06	3.451749e-06	5.329886e-09	2.375176e+01	3.491946e+02
1.110000e-06	3.565153e-06	5.564794e-09	2.453210e+01	3.647921e+02
1.120000e-06	3.677182e-06	5.788907e-09	2.530298e+01	3.797309e+02
1.130000e-06	3.787981e-06	6.003530e-09	2.606539e+01	3.940436e+02
1.140000e-06	3.897577e-06	6.209647e-09	2.681953e+01	4.077551e+02
1.150000e-06	4.005927e-06	6.410170e-09	2.756509e+01	4.208844e+02
1.160000e-06	4.112974e-06	6.604400e-09	2.830169e+01	4.334475e+02
1.170000e-06	4.218497e-06	6.790266e-09	2.902781e+01	4.454606e+02
1.180000e-06	4.322367e-06	6.965625e-09	2.974255e+01	4.569434e+02
1.190000e-06	4.424703e-06	7.132279e-09	3.044672e+01	4.679200e+02
1.200000e-06	4.525526e-06	7.290350e-09	3.114050e+01	4.784185e+02
1.210000e-06	4.624755e-06	7.440821e-09	3.182330e+01	4.884690e+02
1.220000e-06	4.722192e-06	7.586882e-09	3.249377e+01	4.980999e+02
1.230000e-06	4.817776e-06	7.727859e-09	3.315149e+01	5.073351e+02
1.240000e-06	4.911667e-06	7.864397e-09	3.379756e+01	5.161910e+02
1.250000e-06	5.003919e-06	7.995883e-09	3.443236e+01	5.246754e+02
1.260000e-06	5.094460e-06	8.124421e-09	3.505538e+01	5.327890e+02
1.270000e-06	5.183102e-06	8.245298e-09	3.566533e+01	5.405277e+02
1.280000e-06	5.269866e-06	8.356147e-09	3.626236e+01	5.478866e+02
1.290000e-06	5.354789e-06	8.462141e-09	3.684672e+01	5.548638e+02
1.300000e-06	5.437860e-06	8.563806e-09	3.741834e+01	5.614642e+02
1.310000e-06	5.518957e-06	8.656979e-09	3.797637e+01	5.677011e+02
1.320000e-06	5.597964e-06	8.743559e-09	3.852003e+01	5.735958e+02
1.330000e-06	5.674981e-06	8.827735e-09	3.904999e+01	5.791763e+02
1.340000e-06	5.749842e-06	8.908508e-09	3.956511e+01	5.844735e+02
1.350000e-06	5.822443e-06	8.984626e-09	4.006469e+01	5.895182e+02
1.360000e-06	5.892936e-06	9.057008e-09	4.054975e+01	5.943373e+02
1.370000e-06	5.961404e-06	9.126905e-09	4.102089e+01	5.989516e+02
1.380000e-06	6.027681e-06	9.193919e-09	4.147695e+01	6.033752e+02
1.390000e-06	6.091705e-06	9.257470e-09	4.191750e+01	6.076158e+02
1.400000e-06	6.153662e-06	9.318874e-09	4.234383e+01	6.116763e+02
1.410000e-06	6.213661e-06	9.378149e-09	4.275669e+01	6.155566e+02
1.420000e-06	6.271501e-06	9.435393e-09	4.315469e+01	6.192559e+02
1.430000e-06	6.327064e-06	9.488940e-09	4.353702e+01	6.227730e+02
1.440000e-06	6.380319e-06	9.539441e-09	4.390347e+01	6.261075e+02
1.450000e-06	6.430950e-06	9.586440e-09	4.425187e+01	6.292591e+02
1.460000e-06	6.478988e-06	9.630250e-09	4.458242e+01	6.322272e+02
1.470000e-06	6.524730e-06	9.672415e-09	4.489718e+01	6.350102e+02
1.480000e-06	6.568318e-06	9.711692e-09	4.519711e+01	6.376057e+02
1.490000e-06	6.609523e-06	9.749335e-09	4.548065e+01	6.400109e+02
1.500000e-06	6.648255e-06	9.783655e-09	4.574716e+01	6.422238e+02
1.510000e-06	6.684809e-06	9.812472e-09	4.599869e+01	6.442444e+02
1.520000e-06	6.719033e-06	9.837091e-09	4.623419e+01	6.460758e+02
1.530000e-06	6.750741e-06	9.859624e-09	4.645238e+01	6.477245e+02
1.540000e-06	6.780166e-06	9.880408e-09	4.665485e+01	6.492001e+02
1.550000e-06	6.807269e-06	9.900527e-09	4.684135e+01	6.505141e+02
1.560000e-06	6.831749e-06	9.919210e-09	4.700980e+01	6.516784e+02
1.570000e-06	6.853698e-06	9.934885e-09	4.716083e+01	6.527030e+02
1.580000e-06	6.873360e-06	9.948056e-09	4.729613e+01	6.535958e+02
1.590000e-06	6.890555e-06	9.958806e-09	4.741445e+01	6.543611e+02
1.600000e-06	6.905122e-06	9.966120e-09	4.751469e+01	6.550011e+02
1.610000e-06	6.917118e-06	9.972551e-09	4.759723e+01	6.555163e+02
1.620000e-06	6.926443e-06	9.979116e-09	4.766139e+01	6.559074e+02
1.630000e-06	6.933179e-06	9.984466e-09	4.770774e+01	6.561765e+02
1.640000e-06	6.937540e-06	9.988692e-09	4.773776e+01	6.563271e+02
1.650000e-06	6.939429e-06	9.991921e-09	4.775075e+01	6.563643e+02
1.660000e-06	6.938829e-06	9.990602e-09	4.774662e+01	6.562931e+02
1.670000e-06	6.936001e-06	9.984206e-09	4.772716e+01	6.561171e+02
1.680000e-06	6.930885e-06	9.981150e-09	4.769196e+01	6.558372e+02
1.690000e-06	6.923398e-06	9.973330e-09	4.764044e+01	6.554508e+02
1.700000e-06	6.913670e-06	9.961992e-09	4.757351e+01	6.549535e+02
1.710000e-06	6.901656e-06	9.953763e-09	4.749083e+01	6.543407e+02
1.720000e-06	6.887234e-06	9.954818e-09	4.739159e+01	6.536105e+02
1.730000e-06	6.870548e-06	9.944167e-09	4.727678e+01	6.527671e+02
1.740000e-06	6.851792e-06	9.848966e-09	4.714772e+01	6.518223e+02
1.750000e-06	6.830296e-06	9.844159e-09	4.699980e+01	6.507958e+02
1.760000e-06	6.805397e-06	9.876823e-09	4.682847e+01	6.497131e+02
1.770000e-06	6.777583e-06	9.840857e-09	4.663708e+01	6.486008e+02
1.780000e-06	6.747454e-06	9.874029e-09	4.642976e+01	6.474814e+02
1.790000e-06	6.715531e-06	9.908543e-09	4.621009e+01	6.463670e+02
1.800000e-06	6.682234e-06	9.763951e-09	4.598098e+01	6.452551e+02
1.810000e-06	6.647017e-06	9.832254e-09	4.573865e+01	6.441266e+02
1.820000e-06	6.609186e-06	9.837181e-09	4.547833e+01	6.429469e+02
1.830000e-06	6.569060e-06	9.709329e-09	4.520222e+01	6.416714e+02
1.840000e-06	6.526807e-06	9.823248e-09	4.491147e+01	6.402518e+02
1.850000e-06	6.482244e-06	9.687692e-09	4.460482e+01	6.386453e+02
1.860000e-06	6.435370e-06	9.675649e-09	4.428228e+01	6.368216e+02
1.870000e-06	6.386077e-06	9.730586e-09	4.394310e+01	6.347683e+02
1.880000e-06	6.334488e-06	9.621085e-09	4.358810e+01	6.324923e+02
1.890000e-06	6.280340e-06	9.696384e-09	4.321551e+01	6.300172e+02
1.900000e-06	6.223530e-06	9.571771e-09	4.282459e+01	6.273777e+02
1.910000e-06	6.164490e-06	9.498275e-09	4.241834e+01	6.246114e+02
1.920000e-06	6.103107e-06	9.492263e-09	4.199596e+01	6.217509e+02
1.930000e-06	6.039389e-06	9.390325e-09	4.155751e+01	6.188173e+02
1.940000e-06	5.973519e-06	9.460011e-09	4.110425e+01	6.158169e+02
1.950000e-06	5.905491e-06	9.361377e-09	4.063614e+01	6.127412e+02
1.960000e-06	5.835165e-06	9.326407e-09	4.015222e+01	6.095706e+02
1.970000e-06	5.762478e-06	9.240229e-09	3.965206e+01	6.062807e+02
1.980000e-06	5.687650e-06	9.153047e-09	3.913716e+01	6.028485e+02
1.990000e-06	5.610501e-06	9.174448e-09	3.860629e+01	5.992580e+02
2.000000e-06	5.531120e-06	9.072356e-09	3.806007e+01	5.955036e+02
2.010000e-06	5.449834e-06	9.050236e-09	3.750073e+01	5.915904e+02
2.020000e-06	5.366781e-06	8.963901e-09	3.692924e+01	5.875312e+02
2.030000e-06	5.281816e-06	8.903452e-09	3.634459e+01	5.833420e+02
2.040000e-06	5.194760e-06	8.836263e-09	3.574555e+01	5.790369e+02
2.050000e-06	5.105901e-06	8.762209e-09	3.513410e+01	5.746235e+02
2.060000e-06	5.015451e-06	8.713930e-09	3.451171e+01	5.701007e+02
2.070000e-06	4.923352e-06	8.610926e-09	3.387797e+01	5.654584e+02
2.080000e-06	4.829389e-06	8.560200e-09	3.323140e+01	5.606803e+02
2.090000e-06	4.733613e-06	8.481895e-09	3.257236e+01	5.557480e+02
2.100000e-06	4.636253e-06	8.426179e-09	3.190242e+01	5.506450e+02
2.110000e-06	4.537415e-06	8.329653e-09	3.122231e+01	5.453607e+02
2.120000e-06	4.437039e-06	8.230511e-09	3.053161e+01	5.398916e+02
2.130000e-06	4.335000e-06	8.144351e-09	2.982947e+01	5.342413e+02
2.140000e-06	4.231292e-06	8.058782e-09	2.911585e+01	5.284178e+02
2.150000e-06	4.126013e-06	7.987932e-09	2.839142e+01	5.224304e+02
2.160000e-06	4.019399e-06	7.896920e-09	2.765780e+01	5.162853e+02
2.170000e-06	3.911422e-06	7.802429e-09	2.691480e+01	5.099838e+02
2.180000e-06	3.801973e-06	7.681262e-09	2.616167e+01	5.035209e+02
2.190000e-06	3.691058e-06	7.576489e-09	2.539846e+01	4.968862e+02
2.200000e-06	3.578735e-06	7.474987e-09	2.462556e+01	4.900663e+02
2.210000e-06	3.465091e-06	7.384393e-09	2.384356e+01	4.830479e+02
2.220000e-06	3.350093e-06	7.275532e-09	2.305225e+01	4.758206e+02
2.230000e-06	3.233640e-06	7.157414e-09	2.225093e+01	4.683785e+02
2.240000e-06	3.115790e-06	7.036451e-09	2.143999e+01	4.607203e+02
2.250000e-06	2.996765e-06	6.917091e-09	2.062097e+01	4.528477e+02
2.260000e-06	2.876569e-06	6.798049e-09	1.979389e+01	4.447628e+02
2.270000e-06	2.755309e-06	6.668713e-09	1.895950e+01	4.364650e+02
2.280000e-06	2.633134e-06	6.538792e-09	1.811880e+01	4.279487e+02
2.290000e-06	2.510056e-06	6.404670e-09	1.727189e+01	4.192030e+02
2.300000e-06	2.386050e-06	6.273286e-09	1.641859e+01	4.102118e+02
2.310000e-06	2.261178e-06	6.133316e-09	1.555934e+01	4.009568e+02
2.320000e-06	2.135514e-06	5.990299e-09	1.469464e+01	3.914203e+02
2.330000e-06	2.009091e-06	5.834069e-09	1.382471e+01	3.815890e+02
2.340000e-06	1.881976e-06	5.673126e-09	1.295002e+01	3.714555e+02
2.350000e-06	1.754239e-06	5.514429e-09	1.207105e+01	3.610192e+02
2.360000e-06	1.625882e-06	5.359485e-09	1.118782e+01	3.502847e+02
2.370000e-06	1.496950e-06	5.197964e-09	1.030063e+01	3.392589e+02
2.380000e-06	1.367582e-06	5.021493e-09	9.410440e+00	3.279466e+02
2.390000e-06	1.237849e-06	4.840625e-09	8.517735e+00	3.163477e+02
2.400000e-06	1.107783e-06	4.656738e-09	7.622743e+00	3.044538e+02
2.410000e-06	9.773643e-07	4.471324e-09	6.725320e+00	2.922480e+02
2.420000e-06	8.466677e-07	4.280854e-09	5.825987e+00	2.797067e+02
2.430000e-06	7.157792e-07	4.082266e-09	4.925333e+00	2.668025e+02
2.440000e-06	5.846481e-07	3.876752e-09	4.023009e+00	2.535086e+02
2.450000e-06	4.532644e-07	3.666127e-09	3.118948e+00	2.398029e+02
2.460000e-06	3.217255e-07	3.451137e-09	2.213818e+00	2.256709e+02
2.470000e-06	1.900599e-07	3.231590e-09	1.307817e+00	2.111065e+02
2.480000e-06	5.830592e-08	3.005056e-09	4.012076e-01	1.961107e+02
2.490000e-06	-7.351375e-08	2.771242e-09	-5.058539e-01	1.806878e+02
2.500000e-06	-2.053156e-07	2.530781e-09	-1.412793e+00	1.648408e+02
2.510000e-06	-3.370091e-07	2.281047e-09	-2.318986e+00	1.485663e+02
2.520000e-06	-4.686144e-07	2.022444e-09	-3.224573e+00	1.318505e+02
2.530000e-06	-6.000848e-07	1.756287e-09	-4.129231e+00	1.146677e+02
2.540000e-06	-7.313837e-07	1.482787e-09	-5.032708e+00	9.698047e+01
2.550000e-06	-8.624764e-07	1.203519e-09	-5.934768e+00	7.874416e+01
2.560000e-06	-9.933002e-07	9.189550e-10	-6.834977e+00	5.991266e+01
2.570000e-06	-1.123745e-06	6.262439e-10	-7.732576e+00	4.044662e+01
2.580000e-06	-1.253814e-06	3.226589e-10	-8.627592e+00	2.032204e+01
2.590000e-06	-1.383516e-06	8.416231e-12	-9.520084e+00	-4.617064e-01
2.600000e-06	-1.512770e-06	-3.171144e-10	-1.040949e+01	-2.187555e+01
2.610000e-06	-1.641510e-06	-6.524249e-10	-1.129536e+01	-4.385701e+01
2.620000e-06	-1.769552e-06	-9.973464e-10	-1.217642e+01	-6.630963e+01
2.630000e-06	-1.896858e-06	-1.349396e-09	-1.305243e+01	-8.910581e+01
2.640000e-06	-2.023530e-06	-1.702714e-09	-1.392407e+01	-1.120927e+02
2.650000e-06	-2.149501e-06	-2.054486e-09	-1.479088e+01	-1.351009e+02
2.660000e-06	-2.274597e-06	-2.403633e-09	-1.565168e+01	-1.579545e+02
2.670000e-06	-2.398724e-06	-2.747172e-09	-1.650581e+01	-1.804825e+02
2.680000e-06	-2.521884e-06	-3.082518e-09	-1.735328e+01	-2.025290e+02
2.690000e-06	-2.644093e-06	-3.407399e-09	-1.819421e+01	-2.239626e+02
2.700000e-06	-2.765370e-06	-3.721130e-09	-1.902873e+01	-2.446824e+02
2.710000e-06	-2.885651e-06	-4.022913e-09	-1.985639e+01	-2.646212e+02
2.720000e-06	-3.004862e-06	-4.311551e-09	-2.067669e+01	-2.837454e+02
2.730000e-06	-3.122925e-06	-4.590639e-09	-2.148909e+01	-3.020507e+02
2.740000e-06	-3.239673e-06	-4.862230e-09	-2.229244e+01	-3.195563e+02
2.750000e-06	-3.355087e-06	-5.123964e-09	-2.308661e+01	-3.362966e+02
2.760000e-06	-3.469195e-06	-5.370778e-09	-2.387180e+01	-3.523132e+02
2.770000e-06	-3.581895e-06	-5.601700e-09	-2.464730e+01	-3.676479e+02
2.780000e-06	-3.693121e-06	-5.822930e-09	-2.541265e+01	-3.823376e+02
2.790000e-06	-3.803022e-06	-6.035896e-09	-2.616889e+01	-3.964119e+02
2.800000e-06	-3.911652e-06	-6.241538e-09	-2.691639e+01	-4.098930e+02
2.810000e-06	-4.018988e-06	-6.439830e-09	-2.765497e+01	-4.227983e+02
2.820000e-06	-4.125051e-06	-6.630476e-09	-2.838480e+01	-4.351436e+02
2.830000e-06	-4.229676e-06	-6.812066e-09	-2.910473e+01	-4.469462e+02
2.840000e-06	-4.332725e-06	-6.985814e-09	-2.981382e+01	-4.582273e+02
2.850000e-06	-4.434107e-06	-7.153534e-09	-3.051143e+01	-4.690129e+02
2.860000e-06	-4.533874e-06	-7.311880e-09	-3.119794e+01	-4.793322e+02
2.870000e-06	-4.632154e-06	-7.462515e-09	-3.187422e+01	-4.892150e+02
2.880000e-06	-4.728821e-06	-7.604708e-09	-3.253939e+01	-4.986883e+02
2.890000e-06	-4.823791e-06	-7.740496e-09	-3.319288e+01	-5.077733e+02
2.900000e-06	-4.916964e-06	-7.871801e-09	-3.383401e+01	-5.164831e+02
2.910000e-06	-5.008345e-06	-7.997254e-09	-3.446281e+01	-5.248224e+02
2.920000e-06	-5.097993e-06	-8.118753e-09	-3.507968e+01	-5.327897e+02
2.930000e-06	-5.185754e-06	-8.233983e-09	-3.568358e+01	-5.403800e+02
2.940000e-06	-5.271557e-06	-8.343528e-09	-3.627399e+01	-5.475892e+02
2.950000e-06	-5.355419e-06	-8.448942e-09	-3.685105e+01	-5.544178e+02
2.960000e-06	-5.437460e-06	-8.548378e-09	-3.741559e+01	-5.608736e+02
2.970000e-06	-5.517655e-06	-8.641549e-09	-3.796742e+01	-5.669735e+02
2.980000e-06	-5.595702e-06	-8.727930e-09	-3.850446e+01	-5.727415e+02
2.990000e-06	-5.671453e-06	-8.810646e-09	-3.902571e+01	-5.782072e+02
3.000000e-06	-5.745077e-06	-8.891717e-09	-3.953232e+01	-5.834021e+02
3.010000e-06	-5.816682e-06	-8.970940e-09	-4.002504e+01	-5.883556e+02
3.020000e-06	-5.886088e-06	-9.046497e-09	-4.050263e+01	-5.930925e+02
3.030000e-06	-5.953317e-06	-9.115087e-09	-4.096524e+01	-5.976309e+02
3.040000e-06	-6.018537e-06	-9.179359e-09	-4.141403e+01	-6.019823e+02
3.050000e-06	-6.081676e-06	-9.241850e-09	-4.184849e+01	-6.061524e+02
3.060000e-06	-6.142596e-06	-9.302880e-09	-4.226768e+01	-6.101425e+02
3.070000e-06	-6.201293e-06	-9.363265e-09	-4.267158e+01	-6.139522e+02
3.080000e-06	-6.257886e-06	-9.419696e-09	-4.306100e+01	-6.175803e+02
3.090000e-06	-6.312233e-06	-9.472286e-09	-4.343497e+01	-6.210260e+02
3.100000e-06	-6.364060e-06	-9.521343e-09	-4.379160e+01	-6.242890e+02
3.110000e-06	-6.413230e-06	-9.567741e-09	-4.412994e+01	-6.273690e+02
3.120000e-06	-6.459870e-06	-9.611333e-09	-4.445087e+01	-6.302650e+02
3.130000e-06	-6.504395e-06	-9.652115e-09	-4.475725e+01	-6.329750e+02
3.140000e-06	-6.546827e-06	-9.691935e-09	-4.504923e+01	-6.354964e+02
3.150000e-06	-6.587027e-06	-9.730540e-09	-4.532585e+01	-6.378266e+02
3.160000e-06	-6.624902e-06	-9.767147e-09	-4.558647e+01	-6.399641e+02
3.170000e-06	-6.660435e-06	-9.797741e-09	-4.583097e+01	-6.419102e+02
3.180000e-06	-6.693721e-06	-9.824047e-09	-4.606002e+01	-6.436691e+02
3.190000e-06	-6.724527e-06	-9.848272e-09	-4.627200e+01	-6.452489e+02
3.200000e-06	-6.752810e-06	-9.871163e-09	-4.646661e+01	-6.466599e+02
3.210000e-06	-6.778707e-06	-9.892267e-09	-4.664481e+01	-6.479141e+02
3.220000e-06	-6.802176e-06	-9.910708e-09	-4.680630e+01	-6.490227e+02
3.230000e-06	-6.823136e-06	-9.926554e-09	-4.695053e+01	-6.499952e+02
