# Temperatura_=_30.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.0442064525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.906004e-06	-9.971570e-09	-4.748956e+01	-6.532952e+02
1.000000e-08	-6.904312e-06	-9.973306e-09	-4.747793e+01	-6.531571e+02
2.000000e-08	-6.900236e-06	-9.970858e-09	-4.744990e+01	-6.529316e+02
3.000000e-08	-6.893982e-06	-9.964816e-09	-4.740689e+01	-6.526171e+02
4.000000e-08	-6.885512e-06	-9.960116e-09	-4.734865e+01	-6.522050e+02
5.000000e-08	-6.874635e-06	-9.953498e-09	-4.727385e+01	-6.516816e+02
6.000000e-08	-6.861242e-06	-9.944769e-09	-4.718175e+01	-6.510328e+02
7.000000e-08	-6.845387e-06	-9.930054e-09	-4.707272e+01	-6.502497e+02
8.000000e-08	-6.827240e-06	-9.923781e-09	-4.694793e+01	-6.493330e+02
9.000000e-08	-6.806891e-06	-9.951369e-09	-4.680800e+01	-6.482965e+02
1.000000e-07	-6.783947e-06	-9.942307e-09	-4.665023e+01	-6.471663e+02
1.100000e-07	-6.758091e-06	-9.886524e-09	-4.647242e+01	-6.459780e+02
1.200000e-07	-6.729641e-06	-9.855004e-09	-4.627679e+01	-6.447694e+02
1.300000e-07	-6.699041e-06	-9.827344e-09	-4.606636e+01	-6.435724e+02
1.400000e-07	-6.666422e-06	-9.763615e-09	-4.584206e+01	-6.424054e+02
1.500000e-07	-6.631814e-06	-9.775604e-09	-4.560408e+01	-6.412667e+02
1.600000e-07	-6.595213e-06	-9.809125e-09	-4.535239e+01	-6.401332e+02
1.700000e-07	-6.556587e-06	-9.711909e-09	-4.508677e+01	-6.389622e+02
1.800000e-07	-6.515826e-06	-9.730932e-09	-4.480648e+01	-6.376986e+02
1.900000e-07	-6.472551e-06	-9.732387e-09	-4.450889e+01	-6.362840e+02
2.000000e-07	-6.426782e-06	-9.669345e-09	-4.419416e+01	-6.346677e+02
2.100000e-07	-6.378711e-06	-9.700064e-09	-4.386360e+01	-6.328151e+02
2.200000e-07	-6.327964e-06	-9.639203e-09	-4.351463e+01	-6.307139e+02
2.300000e-07	-6.274537e-06	-9.573630e-09	-4.314724e+01	-6.283746e+02
2.400000e-07	-6.218740e-06	-9.529868e-09	-4.276355e+01	-6.258271e+02
2.500000e-07	-6.160582e-06	-9.477667e-09	-4.236362e+01	-6.231130e+02
2.600000e-07	-6.100159e-06	-9.468789e-09	-4.194812e+01	-6.202759e+02
2.700000e-07	-6.037552e-06	-9.434820e-09	-4.151759e+01	-6.173525e+02
2.800000e-07	-5.972709e-06	-9.369546e-09	-4.107170e+01	-6.143650e+02
2.900000e-07	-5.905576e-06	-9.302830e-09	-4.061006e+01	-6.113184e+02
3.000000e-07	-5.836235e-06	-9.270240e-09	-4.013323e+01	-6.082009e+02
3.100000e-07	-5.764757e-06	-9.234954e-09	-3.964171e+01	-6.049890e+02
3.200000e-07	-5.690969e-06	-9.175352e-09	-3.913430e+01	-6.016541e+02
3.300000e-07	-5.614827e-06	-9.141649e-09	-3.861070e+01	-5.981702e+02
3.400000e-07	-5.536445e-06	-9.069826e-09	-3.807170e+01	-5.945199e+02
3.500000e-07	-5.455957e-06	-9.000537e-09	-3.751822e+01	-5.906979e+02
3.600000e-07	-5.373529e-06	-8.955377e-09	-3.695140e+01	-5.867105e+02
3.700000e-07	-5.289323e-06	-8.897132e-09	-3.637235e+01	-5.825733e+02
3.800000e-07	-5.203395e-06	-8.825000e-09	-3.578146e+01	-5.783056e+02
3.900000e-07	-5.115640e-06	-8.743696e-09	-3.517801e+01	-5.739247e+02
4.000000e-07	-5.026076e-06	-8.682943e-09	-3.456212e+01	-5.694413e+02
4.100000e-07	-4.934721e-06	-8.624388e-09	-3.393391e+01	-5.648567e+02
4.200000e-07	-4.841611e-06	-8.562266e-09	-3.329363e+01	-5.601622e+02
4.300000e-07	-4.746895e-06	-8.481118e-09	-3.264231e+01	-5.553420e+02
4.400000e-07	-4.650475e-06	-8.393883e-09	-3.197928e+01	-5.503763e+02
4.500000e-07	-4.552327e-06	-8.311284e-09	-3.130436e+01	-5.452458e+02
4.600000e-07	-4.452478e-06	-8.228421e-09	-3.061774e+01	-5.399357e+02
4.700000e-07	-4.351088e-06	-8.157108e-09	-2.992052e+01	-5.344375e+02
4.800000e-07	-4.248272e-06	-8.075947e-09	-2.921351e+01	-5.287498e+02
4.900000e-07	-4.143860e-06	-7.979290e-09	-2.849551e+01	-5.228762e+02
5.000000e-07	-4.037894e-06	-7.880472e-09	-2.776683e+01	-5.168235e+02
5.100000e-07	-3.930451e-06	-7.789158e-09	-2.702799e+01	-5.105981e+02
5.200000e-07	-3.821576e-06	-7.696431e-09	-2.627930e+01	-5.042041e+02
