# Temperatura_=_65.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.23146090977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.894629e-06	-1.152439e-08	-4.746744e+01	-7.549076e+02
1.000000e-08	-6.890656e-06	-1.151993e-08	-4.744009e+01	-7.546053e+02
2.000000e-08	-6.884555e-06	-1.151362e-08	-4.739809e+01	-7.541646e+02
3.000000e-08	-6.876298e-06	-1.150705e-08	-4.734124e+01	-7.535782e+02
4.000000e-08	-6.865638e-06	-1.149730e-08	-4.726785e+01	-7.528403e+02
5.000000e-08	-6.852445e-06	-1.148578e-08	-4.717702e+01	-7.519494e+02
6.000000e-08	-6.836747e-06	-1.146709e-08	-4.706894e+01	-7.509100e+02
7.000000e-08	-6.818779e-06	-1.145125e-08	-4.694524e+01	-7.497341e+02
8.000000e-08	-6.798581e-06	-1.146804e-08	-4.680618e+01	-7.484406e+02
9.000000e-08	-6.775842e-06	-1.145840e-08	-4.664963e+01	-7.470533e+02
1.000000e-07	-6.750300e-06	-1.140994e-08	-4.647378e+01	-7.455980e+02
1.100000e-07	-6.722138e-06	-1.137298e-08	-4.627989e+01	-7.440979e+02
1.200000e-07	-6.691763e-06	-1.134337e-08	-4.607077e+01	-7.425691e+02
1.300000e-07	-6.659301e-06	-1.128551e-08	-4.584728e+01	-7.410170e+02
1.400000e-07	-6.624907e-06	-1.126694e-08	-4.561048e+01	-7.394341e+02
1.500000e-07	-6.588624e-06	-1.128895e-08	-4.536069e+01	-7.377996e+02
1.600000e-07	-6.550275e-06	-1.120670e-08	-4.509667e+01	-7.360810e+02
1.700000e-07	-6.509721e-06	-1.118990e-08	-4.481747e+01	-7.342387e+02
1.800000e-07	-6.466688e-06	-1.118321e-08	-4.452120e+01	-7.322306e+02
1.900000e-07	-6.421196e-06	-1.112563e-08	-4.420800e+01	-7.300187e+02
2.000000e-07	-6.373369e-06	-1.112684e-08	-4.387872e+01	-7.275736e+02
2.100000e-07	-6.322849e-06	-1.107290e-08	-4.353091e+01	-7.248791e+02
2.200000e-07	-6.269712e-06	-1.101053e-08	-4.316508e+01	-7.219332e+02
2.300000e-07	-6.214232e-06	-1.094664e-08	-4.278312e+01	-7.187475e+02
2.400000e-07	-6.156356e-06	-1.088098e-08	-4.238465e+01	-7.153444e+02
2.500000e-07	-6.096139e-06	-1.085796e-08	-4.197008e+01	-7.117523e+02
2.600000e-07	-6.033719e-06	-1.080742e-08	-4.154034e+01	-7.080002e+02
2.700000e-07	-5.969075e-06	-1.073103e-08	-4.109528e+01	-7.041131e+02
2.800000e-07	-5.902159e-06	-1.065228e-08	-4.063459e+01	-7.001079e+02
2.900000e-07	-5.832985e-06	-1.059429e-08	-4.015834e+01	-6.959917e+02
3.000000e-07	-5.761718e-06	-1.054609e-08	-3.966769e+01	-6.917619e+02
3.100000e-07	-5.688252e-06	-1.048486e-08	-3.916190e+01	-6.874084e+02
3.200000e-07	-5.612409e-06	-1.042931e-08	-3.863974e+01	-6.829163e+02
3.300000e-07	-5.534322e-06	-1.033582e-08	-3.810213e+01	-6.782701e+02
3.400000e-07	-5.454068e-06	-1.025028e-08	-3.754961e+01	-6.734569e+02
3.500000e-07	-5.371850e-06	-1.018714e-08	-3.698357e+01	-6.684684e+02
3.600000e-07	-5.287905e-06	-1.011751e-08	-3.640563e+01	-6.633020e+02
3.700000e-07	-5.202253e-06	-1.003627e-08	-3.581594e+01	-6.579598e+02
3.800000e-07	-5.114823e-06	-9.939040e-09	-3.521402e+01	-6.524474e+02
3.900000e-07	-5.025551e-06	-9.853252e-09	-3.459940e+01	-6.467711e+02
4.000000e-07	-4.934406e-06	-9.771644e-09	-3.397190e+01	-6.409353e+02
4.100000e-07	-4.841550e-06	-9.691863e-09	-3.333261e+01	-6.349418e+02
4.200000e-07	-4.747092e-06	-9.595154e-09	-3.268230e+01	-6.287878e+02
4.300000e-07	-4.650904e-06	-9.489492e-09	-3.202007e+01	-6.224671e+02
4.400000e-07	-4.552924e-06	-9.386555e-09	-3.134551e+01	-6.159713e+02
