# Temperatura_=_42.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.9674445178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.908023e-06	-1.028011e-08	-4.747309e+01	-6.736171e+02
1.000000e-08	-6.904116e-06	-1.027545e-08	-4.744624e+01	-6.734052e+02
2.000000e-08	-6.898009e-06	-1.026922e-08	-4.740427e+01	-6.730733e+02
3.000000e-08	-6.889728e-06	-1.026520e-08	-4.734736e+01	-6.726130e+02
4.000000e-08	-6.879033e-06	-1.025976e-08	-4.727386e+01	-6.720186e+02
5.000000e-08	-6.865833e-06	-1.025182e-08	-4.718315e+01	-6.712890e+02
6.000000e-08	-6.850169e-06	-1.023833e-08	-4.707550e+01	-6.704307e+02
7.000000e-08	-6.832138e-06	-1.022899e-08	-4.695159e+01	-6.694577e+02
8.000000e-08	-6.811951e-06	-1.024068e-08	-4.681286e+01	-6.683913e+02
9.000000e-08	-6.789304e-06	-1.023594e-08	-4.665723e+01	-6.672573e+02
1.000000e-07	-6.763740e-06	-1.019200e-08	-4.648155e+01	-6.660820e+02
1.100000e-07	-6.735462e-06	-1.015555e-08	-4.628722e+01	-6.648877e+02
1.200000e-07	-6.705001e-06	-1.012965e-08	-4.607788e+01	-6.636882e+02
1.300000e-07	-6.672577e-06	-1.008965e-08	-4.585506e+01	-6.624853e+02
1.400000e-07	-6.638235e-06	-1.006755e-08	-4.561906e+01	-6.612670e+02
1.500000e-07	-6.601892e-06	-1.008969e-08	-4.536930e+01	-6.600086e+02
1.600000e-07	-6.563474e-06	-1.003322e-08	-4.510529e+01	-6.586750e+02
1.700000e-07	-6.522951e-06	-1.001439e-08	-4.482681e+01	-6.572259e+02
1.800000e-07	-6.479970e-06	-1.001946e-08	-4.453143e+01	-6.556216e+02
1.900000e-07	-6.434438e-06	-9.965440e-09	-4.421853e+01	-6.538284e+02
2.000000e-07	-6.386517e-06	-9.993973e-09	-4.388921e+01	-6.518237e+02
2.100000e-07	-6.335911e-06	-9.961444e-09	-4.354144e+01	-6.495988e+02
2.200000e-07	-6.282659e-06	-9.877404e-09	-4.317548e+01	-6.471593e+02
2.300000e-07	-6.227023e-06	-9.821362e-09	-4.279314e+01	-6.445230e+02
2.400000e-07	-6.168948e-06	-9.757868e-09	-4.239404e+01	-6.417162e+02
2.500000e-07	-6.108603e-06	-9.729916e-09	-4.197934e+01	-6.387679e+02
2.600000e-07	-6.046118e-06	-9.712990e-09	-4.154993e+01	-6.357053e+02
2.700000e-07	-5.981411e-06	-9.666713e-09	-4.110526e+01	-6.325485e+02
2.800000e-07	-5.914444e-06	-9.592097e-09	-4.064505e+01	-6.293076e+02
2.900000e-07	-5.845240e-06	-9.535745e-09	-4.016947e+01	-6.259821e+02
3.000000e-07	-5.773855e-06	-9.504109e-09	-3.967889e+01	-6.225616e+02
3.100000e-07	-5.700238e-06	-9.445179e-09	-3.917298e+01	-6.190292e+02
3.200000e-07	-5.624331e-06	-9.400411e-09	-3.865134e+01	-6.153651e+02
3.300000e-07	-5.546129e-06	-9.333626e-09	-3.811392e+01	-6.115511e+02
3.400000e-07	-5.465772e-06	-9.259100e-09	-3.756169e+01	-6.075735e+02
3.500000e-07	-5.383414e-06	-9.209778e-09	-3.699572e+01	-6.034261e+02
3.600000e-07	-5.299254e-06	-9.149859e-09	-3.641736e+01	-5.991099e+02
3.700000e-07	-5.213429e-06	-9.079302e-09	-3.582755e+01	-5.946325e+02
3.800000e-07	-5.125832e-06	-8.993899e-09	-3.522557e+01	-5.900054e+02
3.900000e-07	-5.036351e-06	-8.920416e-09	-3.461065e+01	-5.852410e+02
4.000000e-07	-4.944991e-06	-8.855713e-09	-3.398280e+01	-5.803494e+02
4.100000e-07	-4.851930e-06	-8.798793e-09	-3.334327e+01	-5.753361e+02
4.200000e-07	-4.757324e-06	-8.719906e-09	-3.269312e+01	-5.702006e+02
4.300000e-07	-4.661003e-06	-8.622050e-09	-3.203119e+01	-5.649363e+02
4.400000e-07	-4.562887e-06	-8.530035e-09	-3.135692e+01	-5.595319e+02
4.500000e-07	-4.463060e-06	-8.438422e-09	-3.067089e+01	-5.539735e+02
4.600000e-07	-4.361709e-06	-8.358344e-09	-2.997439e+01	-5.482471e+02
4.700000e-07	-4.258957e-06	-8.280639e-09	-2.926826e+01	-5.423406e+02
4.800000e-07	-4.154674e-06	-8.189405e-09	-2.855161e+01	-5.362453e+02
4.900000e-07	-4.048854e-06	-8.084304e-09	-2.782440e+01	-5.299567e+02
5.000000e-07	-3.941526e-06	-7.984454e-09	-2.708682e+01	-5.234742e+02
5.100000e-07	-3.832714e-06	-7.890738e-09	-2.633905e+01	-5.167992e+02
5.200000e-07	-3.722581e-06	-7.789379e-09	-2.558220e+01	-5.099342e+02
5.300000e-07	-3.611167e-06	-7.674938e-09	-2.481654e+01	-5.028807e+02
5.400000e-07	-3.498266e-06	-7.555316e-09	-2.404066e+01	-4.956378e+02
5.500000e-07	-3.383857e-06	-7.439987e-09	-2.325443e+01	-4.882020e+02
5.600000e-07	-3.268031e-06	-7.327419e-09	-2.245846e+01	-4.805670e+02
5.700000e-07	-3.150836e-06	-7.215320e-09	-2.165307e+01	-4.727242e+02
5.800000e-07	-3.032460e-06	-7.094021e-09	-2.083957e+01	-4.646643e+02
5.900000e-07	-2.913019e-06	-6.963305e-09	-2.001875e+01	-4.563778e+02
6.000000e-07	-2.792493e-06	-6.829843e-09	-1.919048e+01	-4.478559e+02
6.100000e-07	-2.670894e-06	-6.702972e-09	-1.835483e+01	-4.390912e+02
6.200000e-07	-2.548240e-06	-6.571206e-09	-1.751193e+01	-4.300774e+02
6.300000e-07	-2.424621e-06	-6.421790e-09	-1.666240e+01	-4.208089e+02
6.400000e-07	-2.300130e-06	-6.265549e-09	-1.580687e+01	-4.112801e+02
6.500000e-07	-2.174829e-06	-6.112048e-09	-1.494579e+01	-4.014849e+02
6.600000e-07	-2.048940e-06	-5.960272e-09	-1.408066e+01	-3.914165e+02
6.700000e-07	-1.922446e-06	-5.807700e-09	-1.321137e+01	-3.810672e+02
6.800000e-07	-1.795152e-06	-5.651974e-09	-1.233658e+01	-3.704289e+02
6.900000e-07	-1.667173e-06	-5.486708e-09	-1.145709e+01	-3.594936e+02
7.000000e-07	-1.538685e-06	-5.310733e-09	-1.057410e+01	-3.482534e+02
7.100000e-07	-1.409668e-06	-5.132367e-09	-9.687475e+00	-3.367006e+02
7.200000e-07	-1.280148e-06	-4.955617e-09	-8.797390e+00	-3.248274e+02
7.300000e-07	-1.150247e-06	-4.770425e-09	-7.904689e+00	-3.126252e+02
7.400000e-07	-1.019985e-06	-4.574288e-09	-7.009509e+00	-3.000832e+02
7.500000e-07	-8.893404e-07	-4.374003e-09	-6.111696e+00	-2.871882e+02
7.600000e-07	-7.583213e-07	-4.174185e-09	-5.211310e+00	-2.739240e+02
7.700000e-07	-6.270458e-07	-3.969726e-09	-4.309163e+00	-2.602718e+02
7.800000e-07	-4.956181e-07	-3.755464e-09	-3.405970e+00	-2.462110e+02
7.900000e-07	-3.640176e-07	-3.534547e-09	-2.501590e+00	-2.317209e+02
