# Temperatura_=_75.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.9190035073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	5.420923e-06	1.064311e-08	3.738985e+01	6.981061e+02
1.300000e-06	5.501841e-06	1.075770e-08	3.794797e+01	7.056663e+02
1.310000e-06	5.580713e-06	1.086450e-08	3.849197e+01	7.128949e+02
1.320000e-06	5.657708e-06	1.096860e-08	3.902303e+01	7.197910e+02
1.330000e-06	5.732551e-06	1.107021e-08	3.953925e+01	7.263547e+02
1.340000e-06	5.805074e-06	1.116516e-08	4.003946e+01	7.325888e+02
1.350000e-06	5.875446e-06	1.125331e-08	4.052484e+01	7.385002e+02
1.360000e-06	5.943848e-06	1.133794e-08	4.099663e+01	7.441016e+02
1.370000e-06	6.010145e-06	1.142062e-08	4.145390e+01	7.494107e+02
1.380000e-06	6.074210e-06	1.149881e-08	4.189578e+01	7.544497e+02
1.390000e-06	6.136181e-06	1.157066e-08	4.232321e+01	7.592431e+02
1.400000e-06	6.196146e-06	1.163743e-08	4.273681e+01	7.638149e+02
1.410000e-06	6.253897e-06	1.170187e-08	4.313514e+01	7.681863e+02
1.420000e-06	6.309455e-06	1.176537e-08	4.351834e+01	7.723723e+02
1.430000e-06	6.362744e-06	1.182833e-08	4.388589e+01	7.763809e+02
1.440000e-06	6.413351e-06	1.188871e-08	4.423494e+01	7.802123e+02
1.450000e-06	6.461345e-06	1.194542e-08	4.456598e+01	7.838599e+02
1.460000e-06	6.507062e-06	1.199857e-08	4.488130e+01	7.873124e+02
1.470000e-06	6.550631e-06	1.204775e-08	4.518181e+01	7.905566e+02
1.480000e-06	6.591804e-06	1.209353e-08	4.546579e+01	7.935805e+02
1.490000e-06	6.630527e-06	1.213622e-08	4.573288e+01	7.963760e+02
1.500000e-06	6.667108e-06	1.217449e-08	4.598519e+01	7.989407e+02
1.510000e-06	6.701368e-06	1.220802e-08	4.622149e+01	8.012781e+02
1.520000e-06	6.733133e-06	1.223817e-08	4.644058e+01	8.033964e+02
1.530000e-06	6.762613e-06	1.226625e-08	4.664392e+01	8.053072e+02
1.540000e-06	6.789824e-06	1.229290e-08	4.683160e+01	8.070224e+02
1.550000e-06	6.814461e-06	1.231671e-08	4.700153e+01	8.085522e+02
1.560000e-06	6.836533e-06	1.233811e-08	4.715377e+01	8.099031e+02
1.570000e-06	6.856301e-06	1.235692e-08	4.729011e+01	8.110783e+02
1.580000e-06	6.873639e-06	1.237208e-08	4.740970e+01	8.120775e+02
1.590000e-06	6.888395e-06	1.238249e-08	4.751147e+01	8.128996e+02
1.600000e-06	6.900502e-06	1.238846e-08	4.759498e+01	8.135441e+02
1.610000e-06	6.909884e-06	1.239333e-08	4.765969e+01	8.140135e+02
1.620000e-06	6.916679e-06	1.239740e-08	4.770656e+01	8.143140e+02
1.630000e-06	6.921119e-06	1.240102e-08	4.773718e+01	8.144548e+02
1.640000e-06	6.923086e-06	1.240538e-08	4.775075e+01	8.144467e+02
1.650000e-06	6.922550e-06	1.240598e-08	4.774705e+01	8.142993e+02
1.660000e-06	6.919844e-06	1.240091e-08	4.772839e+01	8.140177e+02
1.670000e-06	6.914915e-06	1.239235e-08	4.769440e+01	8.136013e+02
1.680000e-06	6.907564e-06	1.238096e-08	4.764369e+01	8.130425e+02
1.690000e-06	6.897983e-06	1.236769e-08	4.757761e+01	8.123291e+02
1.700000e-06	6.886245e-06	1.235359e-08	4.749665e+01	8.114470e+02
1.710000e-06	6.872095e-06	1.234174e-08	4.739905e+01	8.103858e+02
1.720000e-06	6.855626e-06	1.231784e-08	4.728546e+01	8.091432e+02
1.730000e-06	6.837021e-06	1.225965e-08	4.715714e+01	8.077291e+02
1.740000e-06	6.815751e-06	1.222505e-08	4.701043e+01	8.061663e+02
1.750000e-06	6.791160e-06	1.222561e-08	4.684082e+01	8.044896e+02
1.760000e-06	6.763596e-06	1.220824e-08	4.665070e+01	8.027396e+02
1.770000e-06	6.733720e-06	1.220823e-08	4.644463e+01	8.009561e+02
1.780000e-06	6.702015e-06	1.220731e-08	4.622595e+01	7.991694e+02
1.790000e-06	6.668965e-06	1.212850e-08	4.599800e+01	7.973926e+02
1.800000e-06	6.634004e-06	1.209803e-08	4.575686e+01	7.956169e+02
1.810000e-06	6.596346e-06	1.211121e-08	4.549712e+01	7.938109e+02
1.820000e-06	6.556413e-06	1.208769e-08	4.522169e+01	7.919241e+02
1.830000e-06	6.514429e-06	1.208659e-08	4.493211e+01	7.898945e+02
1.840000e-06	6.470157e-06	1.202015e-08	4.462676e+01	7.876591e+02
1.850000e-06	6.423586e-06	1.195998e-08	4.430554e+01	7.851641e+02
1.860000e-06	6.374577e-06	1.194170e-08	4.396751e+01	7.823740e+02
1.870000e-06	6.323239e-06	1.189174e-08	4.361341e+01	7.792768e+02
1.880000e-06	6.269399e-06	1.187171e-08	4.324206e+01	7.758844e+02
1.890000e-06	6.212885e-06	1.180808e-08	4.285227e+01	7.722284e+02
1.900000e-06	6.154033e-06	1.173190e-08	4.244634e+01	7.683521e+02
1.910000e-06	6.092803e-06	1.166559e-08	4.202402e+01	7.643009e+02
1.920000e-06	6.029316e-06	1.158110e-08	4.158613e+01	7.601123e+02
1.930000e-06	5.963748e-06	1.154877e-08	4.113389e+01	7.558098e+02
1.940000e-06	5.896047e-06	1.148611e-08	4.066693e+01	7.513990e+02
1.950000e-06	5.826075e-06	1.141402e-08	4.018432e+01	7.468694e+02
1.960000e-06	5.753711e-06	1.133933e-08	3.968520e+01	7.421987e+02
1.970000e-06	5.679154e-06	1.124909e-08	3.917095e+01	7.373606e+02
1.980000e-06	5.602402e-06	1.118527e-08	3.864157e+01	7.323319e+02
1.990000e-06	5.523408e-06	1.110248e-08	3.809672e+01	7.270984e+02
2.000000e-06	5.442415e-06	1.101462e-08	3.753809e+01	7.216580e+02
2.010000e-06	5.359596e-06	1.092580e-08	3.696686e+01	7.160200e+02
2.020000e-06	5.274939e-06	1.083477e-08	3.638295e+01	7.102016e+02
2.030000e-06	5.188249e-06	1.074712e-08	3.578502e+01	7.042222e+02
2.040000e-06	5.099627e-06	1.066086e-08	3.517377e+01	6.980975e+02
2.050000e-06	5.009362e-06	1.055989e-08	3.455118e+01	6.918347e+02
2.060000e-06	4.917505e-06	1.045381e-08	3.391761e+01	6.854304e+02
2.070000e-06	4.823869e-06	1.035622e-08	3.327178e+01	6.788717e+02
2.080000e-06	4.728403e-06	1.025572e-08	3.261332e+01	6.721388e+02
2.090000e-06	4.631387e-06	1.015665e-08	3.194417e+01	6.652108e+02
2.100000e-06	4.532902e-06	1.004928e-08	3.126489e+01	6.580699e+02
2.110000e-06	4.432865e-06	9.938759e-09	3.057490e+01	6.507054e+02
2.120000e-06	4.331148e-06	9.815921e-09	2.987332e+01	6.431154e+02
2.130000e-06	4.227778e-06	9.691691e-09	2.916034e+01	6.353055e+02
2.140000e-06	4.122877e-06	9.573601e-09	2.843681e+01	6.272856e+02
2.150000e-06	4.016559e-06	9.453276e-09	2.770350e+01	6.190658e+02
2.160000e-06	3.908879e-06	9.326588e-09	2.696080e+01	6.106527e+02
2.170000e-06	3.799787e-06	9.194255e-09	2.620835e+01	6.020459e+02
2.180000e-06	3.689230e-06	9.058034e-09	2.544580e+01	5.932383e+02
2.190000e-06	3.577190e-06	8.916763e-09	2.467303e+01	5.842169e+02
2.200000e-06	3.463834e-06	8.775866e-09	2.389118e+01	5.749666e+02
2.210000e-06	3.349199e-06	8.631677e-09	2.310050e+01	5.654732e+02
2.220000e-06	3.233196e-06	8.484751e-09	2.230040e+01	5.557269e+02
2.230000e-06	3.115774e-06	8.330927e-09	2.149049e+01	5.457239e+02
2.240000e-06	2.997011e-06	8.174990e-09	2.067135e+01	5.354656e+02
2.250000e-06	2.877084e-06	8.018198e-09	1.984417e+01	5.249562e+02
2.260000e-06	2.756144e-06	7.855498e-09	1.901001e+01	5.141994e+02
2.270000e-06	2.634259e-06	7.688337e-09	1.816933e+01	5.031947e+02
2.280000e-06	2.511455e-06	7.517282e-09	1.732231e+01	4.919351e+02
2.290000e-06	2.387732e-06	7.341012e-09	1.646896e+01	4.804067e+02
2.300000e-06	2.263216e-06	7.162279e-09	1.561013e+01	4.685899e+02
2.310000e-06	2.137995e-06	6.980929e-09	1.474644e+01	4.564635e+02
2.320000e-06	2.011993e-06	6.790938e-09	1.387736e+01	4.440084e+02
2.330000e-06	1.885277e-06	6.590493e-09	1.300336e+01	4.312115e+02
2.340000e-06	1.757893e-06	6.385760e-09	1.212475e+01	4.180675e+02
2.350000e-06	1.629844e-06	6.182553e-09	1.124156e+01	4.045781e+02
2.360000e-06	1.501201e-06	5.976172e-09	1.035426e+01	3.907497e+02
2.370000e-06	1.372113e-06	5.763350e-09	9.463902e+00	3.765879e+02
2.380000e-06	1.242640e-06	5.544744e-09	8.570889e+00	3.620925e+02
2.390000e-06	1.112836e-06	5.316282e-09	7.675588e+00	3.472534e+02
2.400000e-06	9.827205e-07	5.079284e-09	6.778139e+00	3.320477e+02
2.410000e-06	8.522602e-07	4.838965e-09	5.878313e+00	3.164415e+02
2.420000e-06	7.215582e-07	4.593543e-09	4.976819e+00	3.003933e+02
2.430000e-06	5.906729e-07	4.341154e-09	4.074061e+00	2.838595e+02
2.440000e-06	4.596275e-07	4.078785e-09	3.170199e+00	2.668012e+02
2.450000e-06	3.283756e-07	3.808659e-09	2.264912e+00	2.491889e+02
2.460000e-06	1.968953e-07	3.533386e-09	1.358050e+00	2.310045e+02
2.470000e-06	6.533692e-08	3.250657e-09	4.506498e-01	2.122400e+02
2.480000e-06	-6.619174e-08	2.958925e-09	-4.565457e-01	1.928922e+02
2.490000e-06	-1.976151e-07	2.657274e-09	-1.363015e+00	1.729555e+02
2.500000e-06	-3.289512e-07	2.343367e-09	-2.268882e+00	1.524141e+02
2.510000e-06	-4.602590e-07	2.017755e-09	-3.174555e+00	1.312359e+02
2.520000e-06	-5.914618e-07	1.683197e-09	-4.079502e+00	1.093713e+02
2.530000e-06	-7.224362e-07	1.338180e-09	-4.982875e+00	8.675603e+01
2.540000e-06	-8.531547e-07	9.806175e-10	-5.884483e+00	6.332064e+01
2.550000e-06	-9.835940e-07	6.108052e-10	-6.784164e+00	3.900379e+01
2.560000e-06	-1.113730e-06	2.290912e-10	-7.681757e+00	1.376817e+01
2.570000e-06	-1.243523e-06	-1.655423e-10	-8.576981e+00	-1.238414e+01
2.580000e-06	-1.372908e-06	-5.742048e-10	-9.469391e+00	-3.939987e+01
2.590000e-06	-1.501866e-06	-9.951329e-10	-1.035885e+01	-6.716848e+01
2.600000e-06	-1.630359e-06	-1.428312e-09	-1.124511e+01	-9.552352e+01
2.610000e-06	-1.758260e-06	-1.871883e-09	-1.212729e+01	-1.242513e+02
2.620000e-06	-1.885385e-06	-2.317991e-09	-1.300411e+01	-1.531058e+02
2.630000e-06	-2.011757e-06	-2.758260e-09	-1.387574e+01	-1.818278e+02
2.640000e-06	-2.137418e-06	-3.190524e-09	-1.474246e+01	-2.101645e+02
2.650000e-06	-2.262224e-06	-3.615902e-09	-1.560329e+01	-2.378882e+02
2.660000e-06	-2.386070e-06	-4.027644e-09	-1.645749e+01	-2.648101e+02
2.670000e-06	-2.508940e-06	-4.421617e-09	-1.730497e+01	-2.907887e+02
2.680000e-06	-2.630952e-06	-4.800091e-09	-1.814652e+01	-3.157326e+02
2.690000e-06	-2.752024e-06	-5.165200e-09	-1.898160e+01	-3.395966e+02
2.700000e-06	-2.872013e-06	-5.515692e-09	-1.980920e+01	-3.623749e+02
2.710000e-06	-2.990944e-06	-5.849806e-09	-2.062950e+01	-3.840912e+02
2.720000e-06	-3.108809e-06	-6.167986e-09	-2.144246e+01	-4.047886e+02
2.730000e-06	-3.225350e-06	-6.470700e-09	-2.224628e+01	-4.245204e+02
2.740000e-06	-3.340480e-06	-6.758366e-09	-2.304037e+01	-4.433433e+02
2.750000e-06	-3.454408e-06	-7.032634e-09	-2.382616e+01	-4.613125e+02
2.760000e-06	-3.566997e-06	-7.295473e-09	-2.460273e+01	-4.784793e+02
2.770000e-06	-3.678078e-06	-7.547187e-09	-2.536889e+01	-4.948903e+02
2.780000e-06	-3.787805e-06	-7.785490e-09	-2.612571e+01	-5.105882e+02
2.790000e-06	-3.896287e-06	-8.012423e-09	-2.687395e+01	-5.256120e+02
2.800000e-06	-4.003531e-06	-8.230489e-09	-2.761364e+01	-5.399982e+02
2.810000e-06	-4.109553e-06	-8.442338e-09	-2.834491e+01	-5.537804e+02
2.820000e-06	-4.214118e-06	-8.648497e-09	-2.906613e+01	-5.669903e+02
2.830000e-06	-4.317014e-06	-8.846224e-09	-2.977584e+01	-5.796568e+02
2.840000e-06	-4.418192e-06	-9.035260e-09	-3.047369e+01	-5.918065e+02
2.850000e-06	-4.517798e-06	-9.215632e-09	-3.116071e+01	-6.034636e+02
2.860000e-06	-4.615982e-06	-9.387740e-09	-3.183791e+01	-6.146505e+02
2.870000e-06	-4.712613e-06	-9.551929e-09	-3.250441e+01	-6.253880e+02
2.880000e-06	-4.807518e-06	-9.708836e-09	-3.315900e+01	-6.356960e+02
2.890000e-06	-4.900564e-06	-9.858698e-09	-3.380077e+01	-6.455936e+02
2.900000e-06	-4.991892e-06	-1.000187e-08	-3.443068e+01	-6.550993e+02
2.910000e-06	-5.081525e-06	-1.014050e-08	-3.504891e+01	-6.642301e+02
2.920000e-06	-5.169278e-06	-1.027240e-08	-3.565417e+01	-6.730013e+02
2.930000e-06	-5.255005e-06	-1.039853e-08	-3.624546e+01	-6.814250e+02
2.940000e-06	-5.338783e-06	-1.052094e-08	-3.682331e+01	-6.895099e+02
2.950000e-06	-5.420784e-06	-1.063868e-08	-3.738889e+01	-6.972613e+02
2.960000e-06	-5.500952e-06	-1.075234e-08	-3.794183e+01	-7.046809e+02
2.970000e-06	-5.578944e-06	-1.085915e-08	-3.847977e+01	-7.117686e+02
2.980000e-06	-5.654591e-06	-1.096082e-08	-3.900153e+01	-7.185236e+02
2.990000e-06	-5.728129e-06	-1.105972e-08	-3.950875e+01	-7.249469e+02
3.000000e-06	-5.799668e-06	-1.115573e-08	-4.000217e+01	-7.310429e+02
3.010000e-06	-5.869043e-06	-1.124674e-08	-4.048068e+01	-7.368211e+02
3.020000e-06	-5.936259e-06	-1.133084e-08	-4.094429e+01	-7.422962e+02
3.030000e-06	-6.001485e-06	-1.140973e-08	-4.139417e+01	-7.474880e+02
3.040000e-06	-6.064715e-06	-1.148440e-08	-4.183029e+01	-7.524202e+02
3.050000e-06	-6.125692e-06	-1.155558e-08	-4.225087e+01	-7.571173e+02
3.060000e-06	-6.184384e-06	-1.162440e-08	-4.265569e+01	-7.616024e+02
3.070000e-06	-6.241005e-06	-1.169082e-08	-4.304622e+01	-7.658942e+02
3.080000e-06	-6.295365e-06	-1.175445e-08	-4.342116e+01	-7.700052e+02
3.090000e-06	-6.347209e-06	-1.181406e-08	-4.377874e+01	-7.739397e+02
3.100000e-06	-6.396427e-06	-1.187060e-08	-4.411822e+01	-7.776949e+02
3.110000e-06	-6.443192e-06	-1.192374e-08	-4.444077e+01	-7.812619e+02
3.120000e-06	-6.487841e-06	-1.197292e-08	-4.474873e+01	-7.846282e+02
3.130000e-06	-6.530372e-06	-1.202057e-08	-4.504207e+01	-7.877807e+02
3.140000e-06	-6.570672e-06	-1.206655e-08	-4.532004e+01	-7.907089e+02
3.150000e-06	-6.608640e-06	-1.210996e-08	-4.558192e+01	-7.934069e+02
3.160000e-06	-6.644240e-06	-1.214891e-08	-4.582746e+01	-7.958749e+02
3.170000e-06	-6.677573e-06	-1.218290e-08	-4.605737e+01	-7.981185e+02
3.180000e-06	-6.708438e-06	-1.221463e-08	-4.627026e+01	-8.001479e+02
3.190000e-06	-6.736768e-06	-1.224283e-08	-4.646566e+01	-8.019749e+02
3.200000e-06	-6.762748e-06	-1.226737e-08	-4.664485e+01	-8.036110e+02
3.210000e-06	-6.786371e-06	-1.228888e-08	-4.680779e+01	-8.050650e+02
3.220000e-06	-6.807499e-06	-1.230803e-08	-4.695351e+01	-8.063419e+02
3.230000e-06	-6.826250e-06	-1.232541e-08	-4.708284e+01	-8.074433e+02
