# Temperatura_=_33.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.82871667756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.855996e-06	-9.999217e-09	-4.748063e+01	-6.552249e+02
1.000000e-08	-6.853777e-06	-1.000615e-08	-4.746526e+01	-6.550744e+02
2.000000e-08	-6.849300e-06	-1.000036e-08	-4.743425e+01	-6.548230e+02
3.000000e-08	-6.842690e-06	-9.991905e-09	-4.738848e+01	-6.544595e+02
4.000000e-08	-6.833813e-06	-9.985881e-09	-4.732700e+01	-6.539701e+02
5.000000e-08	-6.822465e-06	-9.975213e-09	-4.724841e+01	-6.533432e+02
6.000000e-08	-6.808603e-06	-9.962647e-09	-4.715241e+01	-6.525734e+02
7.000000e-08	-6.792318e-06	-9.933838e-09	-4.703963e+01	-6.516658e+02
8.000000e-08	-6.773830e-06	-9.919358e-09	-4.691159e+01	-6.506376e+02
9.000000e-08	-6.753099e-06	-1.000459e-08	-4.676802e+01	-6.495174e+02
1.000000e-07	-6.729775e-06	-9.990740e-09	-4.660650e+01	-6.483406e+02
1.100000e-07	-6.703673e-06	-9.892162e-09	-4.642573e+01	-6.471437e+02
1.200000e-07	-6.674978e-06	-9.866923e-09	-4.622700e+01	-6.459562e+02
1.300000e-07	-6.644136e-06	-9.827759e-09	-4.601341e+01	-6.447943e+02
1.400000e-07	-6.611429e-06	-9.693214e-09	-4.578690e+01	-6.436555e+02
1.500000e-07	-6.576770e-06	-9.813363e-09	-4.554687e+01	-6.425183e+02
1.600000e-07	-6.540036e-06	-9.903805e-09	-4.529248e+01	-6.413440e+02
1.700000e-07	-6.501298e-06	-9.659892e-09	-4.502420e+01	-6.400836e+02
1.800000e-07	-6.460415e-06	-9.794559e-09	-4.474107e+01	-6.386859e+02
1.900000e-07	-6.416936e-06	-9.750909e-09	-4.443996e+01	-6.371065e+02
2.000000e-07	-6.371006e-06	-9.614023e-09	-4.412187e+01	-6.353151e+02
2.100000e-07	-6.322740e-06	-9.729924e-09	-4.378761e+01	-6.333003e+02
2.200000e-07	-6.271765e-06	-9.610493e-09	-4.343459e+01	-6.310697e+02
2.300000e-07	-6.218225e-06	-9.561459e-09	-4.306380e+01	-6.286468e+02
2.400000e-07	-6.162327e-06	-9.538634e-09	-4.267668e+01	-6.260645e+02
2.500000e-07	-6.104130e-06	-9.491983e-09	-4.227364e+01	-6.233574e+02
2.600000e-07	-6.043678e-06	-9.501197e-09	-4.185499e+01	-6.205545e+02
2.700000e-07	-5.980988e-06	-9.428210e-09	-4.142084e+01	-6.176737e+02
2.800000e-07	-5.916136e-06	-9.355804e-09	-4.097171e+01	-6.147193e+02
2.900000e-07	-5.849030e-06	-9.291524e-09	-4.050697e+01	-6.116830e+02
3.000000e-07	-5.779677e-06	-9.301637e-09	-4.002667e+01	-6.085476e+02
3.100000e-07	-5.708169e-06	-9.258083e-09	-3.953145e+01	-6.052921e+02
3.200000e-07	-5.634547e-06	-9.166239e-09	-3.902158e+01	-6.018977e+02
3.300000e-07	-5.558683e-06	-9.153785e-09	-3.849620e+01	-5.983514e+02
