# Temperatura_=_47.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.6797739775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.909995e-06	-1.052340e-08	-4.746780e+01	-6.890647e+02
1.000000e-08	-6.906160e-06	-1.052264e-08	-4.744145e+01	-6.888392e+02
2.000000e-08	-6.900101e-06	-1.051562e-08	-4.739984e+01	-6.884916e+02
3.000000e-08	-6.891832e-06	-1.050916e-08	-4.734303e+01	-6.880136e+02
4.000000e-08	-6.881180e-06	-1.050117e-08	-4.726986e+01	-6.873981e+02
5.000000e-08	-6.867969e-06	-1.049119e-08	-4.717911e+01	-6.866415e+02
6.000000e-08	-6.852210e-06	-1.047261e-08	-4.707085e+01	-6.857465e+02
7.000000e-08	-6.834172e-06	-1.045227e-08	-4.694694e+01	-6.847231e+02
8.000000e-08	-6.813965e-06	-1.047562e-08	-4.680813e+01	-6.835895e+02
9.000000e-08	-6.791267e-06	-1.049518e-08	-4.665220e+01	-6.823703e+02
1.000000e-07	-6.765736e-06	-1.043373e-08	-4.647682e+01	-6.810936e+02
1.100000e-07	-6.737524e-06	-1.038499e-08	-4.628302e+01	-6.797861e+02
1.200000e-07	-6.707118e-06	-1.037154e-08	-4.607415e+01	-6.784686e+02
1.300000e-07	-6.674711e-06	-1.030187e-08	-4.585153e+01	-6.771508e+02
1.400000e-07	-6.640359e-06	-1.025772e-08	-4.561555e+01	-6.758283e+02
1.500000e-07	-6.604089e-06	-1.036305e-08	-4.536640e+01	-6.744815e+02
1.600000e-07	-6.565733e-06	-1.025406e-08	-4.510291e+01	-6.730775e+02
1.700000e-07	-6.525201e-06	-1.020272e-08	-4.482448e+01	-6.715743e+02
1.800000e-07	-6.482226e-06	-1.027769e-08	-4.452926e+01	-6.699269e+02
1.900000e-07	-6.436723e-06	-1.016786e-08	-4.421669e+01	-6.680941e+02
2.000000e-07	-6.388828e-06	-1.021168e-08	-4.388767e+01	-6.660451e+02
2.100000e-07	-6.338217e-06	-1.018584e-08	-4.354000e+01	-6.637641e+02
2.200000e-07	-6.284962e-06	-1.007043e-08	-4.317417e+01	-6.612517e+02
2.300000e-07	-6.229375e-06	-1.002220e-08	-4.279232e+01	-6.585240e+02
2.400000e-07	-6.171341e-06	-9.959676e-09	-4.239366e+01	-6.556082e+02
2.500000e-07	-6.111000e-06	-9.953963e-09	-4.197915e+01	-6.525369e+02
2.600000e-07	-6.048548e-06	-9.931576e-09	-4.155014e+01	-6.493410e+02
2.700000e-07	-5.983836e-06	-9.864287e-09	-4.110561e+01	-6.460444e+02
2.800000e-07	-5.916815e-06	-9.781965e-09	-4.064521e+01	-6.426594e+02
2.900000e-07	-5.847604e-06	-9.723377e-09	-4.016977e+01	-6.391856e+02
3.000000e-07	-5.776271e-06	-9.712447e-09	-3.967975e+01	-6.356117e+02
3.100000e-07	-5.702679e-06	-9.638961e-09	-3.917421e+01	-6.319186e+02
3.200000e-07	-5.626762e-06	-9.591144e-09	-3.865271e+01	-6.280850e+02
3.300000e-07	-5.548519e-06	-9.526522e-09	-3.811522e+01	-6.240923e+02
3.400000e-07	-5.468036e-06	-9.441935e-09	-3.756235e+01	-6.199285e+02
3.500000e-07	-5.385691e-06	-9.395149e-09	-3.699668e+01	-6.155908e+02
3.600000e-07	-5.301646e-06	-9.330390e-09	-3.641934e+01	-6.110844e+02
3.700000e-07	-5.215821e-06	-9.261918e-09	-3.582977e+01	-6.064212e+02
3.800000e-07	-5.128206e-06	-9.168182e-09	-3.522790e+01	-6.016153e+02
3.900000e-07	-5.038666e-06	-9.098127e-09	-3.461281e+01	-5.966790e+02
4.000000e-07	-4.947279e-06	-9.038000e-09	-3.398504e+01	-5.916196e+02
