# Temperatura_=_67.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.57392907416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.901769e-06	-1.168240e-08	-4.746703e+01	-7.645327e+02
1.000000e-08	-6.897770e-06	-1.167874e-08	-4.743952e+01	-7.642281e+02
2.000000e-08	-6.891637e-06	-1.166935e-08	-4.739734e+01	-7.637975e+02
3.000000e-08	-6.883301e-06	-1.166178e-08	-4.734001e+01	-7.632280e+02
4.000000e-08	-6.872442e-06	-1.165374e-08	-4.726533e+01	-7.625040e+02
5.000000e-08	-6.859051e-06	-1.164187e-08	-4.717323e+01	-7.616129e+02
6.000000e-08	-6.843195e-06	-1.162168e-08	-4.706418e+01	-7.605508e+02
7.000000e-08	-6.825053e-06	-1.160375e-08	-4.693941e+01	-7.593261e+02
8.000000e-08	-6.804767e-06	-1.162256e-08	-4.679989e+01	-7.579619e+02
9.000000e-08	-6.781956e-06	-1.163537e-08	-4.664301e+01	-7.564938e+02
1.000000e-07	-6.756244e-06	-1.157752e-08	-4.646618e+01	-7.549646e+02
1.100000e-07	-6.727856e-06	-1.152606e-08	-4.627094e+01	-7.534163e+02
1.200000e-07	-6.697333e-06	-1.149845e-08	-4.606101e+01	-7.518809e+02
1.300000e-07	-6.664828e-06	-1.143206e-08	-4.583746e+01	-7.503722e+02
1.400000e-07	-6.630389e-06	-1.138425e-08	-4.560060e+01	-7.488808e+02
1.500000e-07	-6.594015e-06	-1.145639e-08	-4.535044e+01	-7.473728e+02
1.600000e-07	-6.555564e-06	-1.137374e-08	-4.508599e+01	-7.457947e+02
1.700000e-07	-6.514945e-06	-1.132265e-08	-4.480664e+01	-7.440808e+02
1.800000e-07	-6.471804e-06	-1.136956e-08	-4.450993e+01	-7.421646e+02
1.900000e-07	-6.426153e-06	-1.126589e-08	-4.419597e+01	-7.399901e+02
2.000000e-07	-6.378210e-06	-1.127036e-08	-4.386624e+01	-7.375210e+02
2.100000e-07	-6.327579e-06	-1.121736e-08	-4.351803e+01	-7.347460e+02
2.200000e-07	-6.274254e-06	-1.110596e-08	-4.315128e+01	-7.316796e+02
2.300000e-07	-6.218536e-06	-1.106936e-08	-4.276808e+01	-7.283569e+02
2.400000e-07	-6.160439e-06	-1.101145e-08	-4.236851e+01	-7.248251e+02
2.500000e-07	-6.100071e-06	-1.099607e-08	-4.195334e+01	-7.211334e+02
2.600000e-07	-6.037560e-06	-1.096703e-08	-4.152341e+01	-7.173227e+02
2.700000e-07	-5.972774e-06	-1.088344e-08	-4.107785e+01	-7.134183e+02
2.800000e-07	-5.905678e-06	-1.079315e-08	-4.061639e+01	-7.094266e+02
2.900000e-07	-5.836369e-06	-1.072893e-08	-4.013972e+01	-7.053359e+02
3.000000e-07	-5.764950e-06	-1.069560e-08	-3.964853e+01	-7.011220e+02
3.100000e-07	-5.691307e-06	-1.061131e-08	-3.914205e+01	-6.967550e+02
3.200000e-07	-5.615293e-06	-1.055413e-08	-3.861927e+01	-6.922079e+02
3.300000e-07	-5.536989e-06	-1.047852e-08	-3.808073e+01	-6.874624e+02
3.400000e-07	-5.456509e-06	-1.038157e-08	-3.752723e+01	-6.825128e+02
3.500000e-07	-5.374097e-06	-1.032019e-08	-3.696044e+01	-6.773658e+02
3.600000e-07	-5.289953e-06	-1.024374e-08	-3.638173e+01	-6.720377e+02
3.700000e-07	-5.204066e-06	-1.016118e-08	-3.579104e+01	-6.665487e+02
3.800000e-07	-5.116392e-06	-1.006020e-08	-3.518806e+01	-6.609168e+02
3.900000e-07	-5.026809e-06	-9.981305e-09	-3.457196e+01	-6.551533e+02
4.000000e-07	-4.935390e-06	-9.906320e-09	-3.394322e+01	-6.492595e+02
4.100000e-07	-4.842364e-06	-9.822125e-09	-3.330344e+01	-6.432268e+02
4.200000e-07	-4.747770e-06	-9.714193e-09	-3.265287e+01	-6.370387e+02
4.300000e-07	-4.651369e-06	-9.598119e-09	-3.198986e+01	-6.306758e+02
4.400000e-07	-4.553151e-06	-9.500586e-09	-3.131437e+01	-6.241194e+02
4.500000e-07	-4.453383e-06	-9.401904e-09	-3.062821e+01	-6.173561e+02
4.600000e-07	-4.352120e-06	-9.309541e-09	-2.993177e+01	-6.103794e+02
4.700000e-07	-4.249384e-06	-9.208533e-09	-2.922520e+01	-6.031901e+02
4.800000e-07	-4.145117e-06	-9.087076e-09	-2.850811e+01	-5.957939e+02
4.900000e-07	-4.039298e-06	-8.955783e-09	-2.778034e+01	-5.881987e+02
5.000000e-07	-3.931937e-06	-8.836535e-09	-2.704196e+01	-5.804105e+02
5.100000e-07	-3.823099e-06	-8.723927e-09	-2.629342e+01	-5.724313e+02
5.200000e-07	-3.712967e-06	-8.604009e-09	-2.553599e+01	-5.642576e+02
5.300000e-07	-3.601647e-06	-8.473834e-09	-2.477039e+01	-5.558805e+02
5.400000e-07	-3.488876e-06	-8.337760e-09	-2.399480e+01	-5.472882e+02
5.500000e-07	-3.374514e-06	-8.201736e-09	-2.320828e+01	-5.384681e+02
5.600000e-07	-3.258684e-06	-8.064153e-09	-2.241165e+01	-5.294096e+02
5.700000e-07	-3.141478e-06	-7.923262e-09	-2.160557e+01	-5.201058e+02
5.800000e-07	-3.023120e-06	-7.773857e-09	-2.079156e+01	-5.105539e+02
5.900000e-07	-2.903788e-06	-7.621501e-09	-1.997085e+01	-5.007541e+02
6.000000e-07	-2.783383e-06	-7.472046e-09	-1.914276e+01	-4.907076e+02
6.100000e-07	-2.661870e-06	-7.325271e-09	-1.830706e+01	-4.804144e+02
6.200000e-07	-2.539354e-06	-7.165642e-09	-1.746445e+01	-4.698707e+02
6.300000e-07	-2.415764e-06	-6.991727e-09	-1.661446e+01	-4.590688e+02
6.400000e-07	-2.291260e-06	-6.814084e-09	-1.575818e+01	-4.479966e+02
6.500000e-07	-2.166076e-06	-6.639435e-09	-1.489722e+01	-4.366395e+02
6.600000e-07	-2.040271e-06	-6.467400e-09	-1.403200e+01	-4.249829e+02
6.700000e-07	-1.913822e-06	-6.291927e-09	-1.316234e+01	-4.130145e+02
6.800000e-07	-1.786702e-06	-6.108025e-09	-1.228807e+01	-4.007257e+02
6.900000e-07	-1.658875e-06	-5.910295e-09	-1.140894e+01	-3.881126e+02
7.000000e-07	-1.530353e-06	-5.707299e-09	-1.052503e+01	-3.751744e+02
7.100000e-07	-1.401332e-06	-5.506641e-09	-9.637686e+00	-3.619116e+02
7.200000e-07	-1.271912e-06	-5.303295e-09	-8.747597e+00	-3.483228e+02
