# 260219_12:11:48.642071
t	CH1	CH2
0.000000e+00	-4.935592e-03	2.711205e-01
1.000000e-08	-5.830069e-03	-7.948566e-03
2.000000e-08	8.023722e-05	-1.358211e-01
3.000000e-08	2.489924e-03	-2.937683e-01
4.000000e-08	-3.197259e-03	-4.622132e-01
5.000000e-08	-7.209152e-04	-6.837421e-01
6.000000e-08	-4.593494e-03	-8.526129e-01
7.000000e-08	-1.551235e-03	-1.029003e+00
8.000000e-08	-2.401113e-03	-1.137898e+00
9.000000e-08	1.256032e-02	-1.421030e+00
1.000000e-07	7.394403e-02	-1.637999e+00
1.100000e-07	2.666761e-04	-1.811013e+00
1.200000e-07	-5.237082e-02	-2.066271e+00
1.300000e-07	-3.702102e-02	-2.357446e+00
1.400000e-07	-1.062198e-01	-2.463134e+00
1.500000e-07	1.032397e-01	-2.463267e+00
1.600000e-07	7.839534e-02	-2.623107e+00
1.700000e-07	-1.469078e-01	-2.923670e+00
1.800000e-07	1.506982e-01	-3.062209e+00
1.900000e-07	-5.636384e-02	-3.201560e+00
2.000000e-07	-1.108008e-01	-3.443185e+00
2.100000e-07	1.864295e-01	-3.548924e+00
2.200000e-07	-5.640670e-02	-3.748951e+00
2.300000e-07	-8.226547e-02	-3.988548e+00
2.400000e-07	1.302338e-01	-4.086316e+00
2.500000e-07	-1.130652e-01	-4.287866e+00
2.600000e-07	8.563323e-02	-4.432110e+00
2.700000e-07	-1.694666e-02	-4.582110e+00
2.800000e-07	-7.437789e-02	-4.813158e+00
2.900000e-07	1.320927e-01	-4.991077e+00
3.000000e-07	-1.066990e-01	-5.180500e+00
3.100000e-07	1.875573e-02	-5.351605e+00
3.200000e-07	7.689448e-02	-5.558951e+00
3.300000e-07	-4.148568e-02	-5.749474e+00
3.400000e-07	2.253593e-02	-5.894783e+00
3.500000e-07	-7.692393e-02	-6.052208e+00
3.600000e-07	7.674240e-02	-6.210981e+00
3.700000e-07	3.958835e-05	-6.378524e+00
3.800000e-07	-5.334916e-02	-6.527843e+00
3.900000e-07	9.159792e-02	-6.674686e+00
4.000000e-07	-4.970088e-02	-6.822056e+00
4.100000e-07	8.191416e-03	-6.926892e+00
4.200000e-07	-1.763253e-02	-7.106366e+00
4.300000e-07	3.025090e-02	-7.283183e+00
4.400000e-07	4.126848e-02	-7.440549e+00
4.500000e-07	-6.302587e-02	-7.526892e+00
4.600000e-07	2.673294e-02	-7.644255e+00
4.700000e-07	-5.697368e-04	-7.824028e+00
4.800000e-07	2.429287e-02	-7.969495e+00
4.900000e-07	-1.160450e-02	-8.072259e+00
5.000000e-07	-6.607630e-04	-8.180997e+00
5.100000e-07	2.580691e-02	-8.325814e+00
5.200000e-07	-2.151936e-02	-8.361048e+00
5.300000e-07	2.230200e-02	-8.455366e+00
5.400000e-07	-2.083130e-03	-8.613680e+00
5.500000e-07	1.407999e-02	-8.788923e+00
5.600000e-07	-9.229558e-03	-8.864732e+00
5.700000e-07	-1.157202e-04	-8.967892e+00
5.800000e-07	1.747701e-02	-9.022228e+00
5.900000e-07	1.057743e-02	-9.128417e+00
6.000000e-07	1.005321e-02	-9.182095e+00
6.100000e-07	-6.468824e-03	-9.304285e+00
6.200000e-07	5.549369e-03	-9.329569e+00
6.300000e-07	6.056314e-03	-9.423805e+00
6.400000e-07	1.359585e-02	-9.548520e+00
6.500000e-07	7.631264e-03	-9.643226e+00
6.600000e-07	5.069954e-03	-9.685337e+00
6.700000e-07	4.144000e-03	-9.717411e+00
6.800000e-07	3.440914e-03	-9.792020e+00
6.900000e-07	1.122095e-02	-9.823206e+00
7.000000e-07	1.108464e-02	-9.885311e+00
7.100000e-07	1.051915e-02	-9.948366e+00
7.200000e-07	2.932794e-03	-9.958472e+00
7.300000e-07	6.449420e-03	-9.980620e+00
7.400000e-07	1.215704e-02	-1.002208e+01
7.500000e-07	1.254708e-02	-1.003576e+01
7.600000e-07	5.854327e-03	-1.013736e+01
7.700000e-07	5.193651e-03	-1.012892e+01
7.800000e-07	9.855813e-03	-1.018796e+01
7.900000e-07	1.252208e-02	-1.019155e+01
8.000000e-07	1.283012e-02	-1.021360e+01
8.100000e-07	1.057792e-02	-1.022307e+01
8.200000e-07	1.067470e-02	-1.023121e+01
8.300000e-07	7.841484e-03	-1.027525e+01
8.400000e-07	1.034026e-02	-1.028533e+01
8.500000e-07	1.433060e-02	-1.024526e+01
8.600000e-07	1.541444e-02	-1.026525e+01
8.700000e-07	1.084950e-02	-1.027175e+01
8.800000e-07	1.020062e-02	-1.020410e+01
8.900000e-07	1.357066e-02	-1.022422e+01
9.000000e-07	1.563826e-02	-1.016205e+01
9.100000e-07	1.517847e-02	-1.014157e+01
9.200000e-07	1.485336e-02	-1.011786e+01
9.300000e-07	1.412079e-02	-1.007685e+01
9.400000e-07	1.439343e-02	-1.002468e+01
9.500000e-07	1.631023e-02	-1.001313e+01
9.600000e-07	1.850408e-02	-9.989520e+00
9.700000e-07	1.632842e-02	-9.937441e+00
9.800000e-07	1.537250e-02	-9.865862e+00
9.900000e-07	1.705755e-02	-9.844729e+00
1.000000e-06	1.905736e-02	-9.781598e+00
1.010000e-06	1.862544e-02	-9.727985e+00
1.020000e-06	1.825915e-02	-9.665282e+00
1.030000e-06	1.725357e-02	-9.602076e+00
1.040000e-06	1.646092e-02	-9.569515e+00
1.050000e-06	1.672789e-02	-9.514788e+00
1.060000e-06	1.788574e-02	-9.372596e+00
1.070000e-06	1.669773e-02	-9.256359e+00
1.080000e-06	1.502032e-02	-9.182594e+00
1.090000e-06	1.462076e-02	-9.126857e+00
1.100000e-06	1.392625e-02	-9.013204e+00
1.110000e-06	1.407055e-02	-8.919461e+00
1.120000e-06	1.362509e-02	-8.833226e+00
1.130000e-06	1.306762e-02	-8.781048e+00
1.140000e-06	1.161532e-02	-8.665207e+00
1.150000e-06	1.136471e-02	-8.549514e+00
1.160000e-06	1.137495e-02	-8.413673e+00
1.170000e-06	1.096870e-02	-8.337963e+00
1.180000e-06	1.003003e-02	-8.233703e+00
1.190000e-06	8.867311e-03	-8.107436e+00
1.200000e-06	9.381191e-03	-8.003074e+00
1.210000e-06	1.037361e-02	-7.946412e+00
1.220000e-06	7.532338e-03	-7.700536e+00
1.230000e-06	8.085272e-03	-7.582121e+00
1.240000e-06	7.196070e-03	-7.443702e+00
1.250000e-06	6.355037e-03	-7.307862e+00
1.260000e-06	5.726254e-03	-7.181520e+00
1.270000e-06	5.200858e-03	-7.055277e+00
1.280000e-06	7.605342e-03	-6.876782e+00
1.290000e-06	4.321091e-03	-6.738959e+00
1.300000e-06	3.792039e-03	-6.591593e+00
1.310000e-06	4.627654e-03	-6.475178e+00
1.320000e-06	2.786753e-03	-6.317915e+00
1.330000e-06	4.399136e-03	-6.157386e+00
1.340000e-06	3.284784e-03	-5.949524e+00
1.350000e-06	3.864359e-03	-5.842624e+00
1.360000e-06	2.757742e-03	-5.715807e+00
1.370000e-06	2.881380e-03	-5.548889e+00
1.380000e-06	3.356321e-03	-5.327360e+00
1.390000e-06	2.617282e-03	-5.116941e+00
1.400000e-06	1.363315e-03	-4.977570e+00
1.410000e-06	1.520138e-03	-4.769944e+00
1.420000e-06	1.077832e-03	-4.591522e+00
1.430000e-06	2.387210e-03	-4.423626e+00
1.440000e-06	2.317281e-04	-4.284778e+00
1.450000e-06	9.817628e-04	-4.157889e+00
1.460000e-06	2.058283e-03	-4.009996e+00
1.470000e-06	1.224646e-03	-3.790995e+00
1.480000e-06	-2.860819e-04	-3.561471e+00
1.490000e-06	1.161696e-03	-3.413524e+00
1.500000e-06	2.240407e-04	-3.292708e+00
