# 260219_12:11:01.200752
t	CH1	CH2
0.000000e+00	-3.754976e-03	2.051716e-01
1.000000e-08	-3.996589e-03	2.047632e-02
2.000000e-08	1.102968e-03	-1.648970e-01
3.000000e-08	2.527220e-04	-3.543158e-01
4.000000e-08	-2.354181e-03	-4.712116e-01
5.000000e-08	-1.795423e-03	-7.242409e-01
6.000000e-08	-4.311815e-03	-8.416590e-01
7.000000e-08	-2.596528e-03	-9.984988e-01
8.000000e-08	-7.839872e-04	-1.168971e+00
9.000000e-08	1.834305e-02	-1.406122e+00
1.000000e-07	8.088119e-02	-1.597924e+00
1.100000e-07	-2.926442e-02	-1.848604e+00
1.200000e-07	-3.438618e-02	-2.133739e+00
1.300000e-07	-5.658272e-02	-2.374450e+00
1.400000e-07	-9.178749e-02	-2.462082e+00
1.500000e-07	1.387812e-01	-2.483707e+00
1.600000e-07	1.436683e-02	-2.631709e+00
1.700000e-07	-1.045169e-01	-2.924463e+00
1.800000e-07	1.654632e-01	-3.011179e+00
1.900000e-07	-1.079245e-01	-3.229052e+00
2.000000e-07	-3.756496e-02	-3.431233e+00
2.100000e-07	1.794729e-01	-3.577397e+00
2.200000e-07	-1.135065e-01	-3.756447e+00
2.300000e-07	-1.313440e-02	-3.966400e+00
2.400000e-07	8.997981e-02	-4.103708e+00
2.500000e-07	-9.879801e-02	-4.344817e+00
2.600000e-07	1.113830e-01	-4.442154e+00
2.700000e-07	-7.295440e-02	-4.660577e+00
2.800000e-07	-1.994942e-02	-4.883713e+00
2.900000e-07	9.956075e-02	-4.978471e+00
3.000000e-07	-1.184642e-01	-5.208555e+00
3.100000e-07	6.887806e-02	-5.381074e+00
3.200000e-07	3.279734e-02	-5.559475e+00
3.300000e-07	-2.277957e-02	-5.787947e+00
3.400000e-07	7.072107e-05	-5.894787e+00
3.500000e-07	-6.544236e-02	-6.029076e+00
3.600000e-07	9.787748e-02	-6.232105e+00
3.700000e-07	-4.413868e-02	-6.397374e+00
3.800000e-07	-1.150904e-02	-6.556469e+00
3.900000e-07	6.910505e-02	-6.643634e+00
4.000000e-07	-5.484092e-02	-6.831552e+00
4.100000e-07	1.654338e-02	-6.939427e+00
4.200000e-07	-2.794473e-02	-7.074368e+00
4.300000e-07	5.432805e-02	-7.224738e+00
4.400000e-07	8.393584e-03	-7.357924e+00
4.500000e-07	-4.722592e-02	-7.566342e+00
4.600000e-07	2.889767e-02	-7.663659e+00
4.700000e-07	-1.837834e-03	-7.829456e+00
4.800000e-07	2.174574e-02	-7.986973e+00
4.900000e-07	-2.350006e-02	-8.073684e+00
5.000000e-07	1.428956e-02	-8.180397e+00
5.100000e-07	1.077511e-02	-8.274814e+00
5.200000e-07	-1.163376e-02	-8.417575e+00
5.300000e-07	2.101109e-02	-8.463782e+00
5.400000e-07	-2.727887e-03	-8.622603e+00
5.500000e-07	1.064918e-02	-8.758423e+00
5.600000e-07	-1.528679e-02	-8.811180e+00
5.700000e-07	8.547270e-03	-8.907872e+00
5.800000e-07	1.437138e-02	-9.002581e+00
5.900000e-07	9.597640e-03	-9.115871e+00
6.000000e-07	4.686054e-03	-9.208950e+00
6.100000e-07	-6.033377e-03	-9.264210e+00
6.200000e-07	7.009555e-03	-9.339865e+00
6.300000e-07	5.308824e-03	-9.421659e+00
6.400000e-07	1.522233e-02	-9.548846e+00
6.500000e-07	4.597939e-03	-9.632077e+00
6.600000e-07	4.478489e-03	-9.666282e+00
6.700000e-07	2.389118e-03	-9.716288e+00
6.800000e-07	5.774157e-03	-9.800376e+00
6.900000e-07	1.100824e-02	-9.842650e+00
7.000000e-07	8.561598e-03	-9.875261e+00
7.100000e-07	8.497714e-03	-9.928318e+00
7.200000e-07	2.109483e-03	-9.958924e+00
7.300000e-07	7.154105e-03	-9.980977e+00
7.400000e-07	1.171053e-02	-9.981576e+00
7.500000e-07	8.965432e-03	-1.001555e+01
7.600000e-07	4.669091e-03	-1.005724e+01
7.700000e-07	4.132702e-03	-1.009740e+01
7.800000e-07	9.821806e-03	-1.010042e+01
7.900000e-07	1.243924e-02	-1.010892e+01
8.000000e-07	1.066118e-02	-1.019090e+01
8.100000e-07	7.407304e-03	-1.017250e+01
8.200000e-07	7.662615e-03	-1.022218e+01
8.300000e-07	6.634376e-03	-1.020309e+01
8.400000e-07	1.108184e-02	-1.018413e+01
8.500000e-07	1.386197e-02	-1.020516e+01
8.600000e-07	1.126831e-02	-1.019450e+01
8.700000e-07	8.353514e-03	-1.019421e+01
8.800000e-07	8.407613e-03	-1.019408e+01
8.900000e-07	1.246631e-02	-1.014265e+01
9.000000e-07	1.383060e-02	-1.014248e+01
9.100000e-07	1.353192e-02	-1.013088e+01
9.200000e-07	1.209676e-02	-1.008934e+01
9.300000e-07	1.183603e-02	-1.006671e+01
9.400000e-07	1.386177e-02	-1.001456e+01
9.500000e-07	1.461149e-02	-1.000100e+01
9.600000e-07	1.513385e-02	-9.937871e+00
9.700000e-07	1.422752e-02	-9.917840e+00
9.800000e-07	1.357564e-02	-9.895262e+00
9.900000e-07	1.600004e-02	-9.822527e+00
1.000000e-06	1.625344e-02	-9.750898e+00
1.010000e-06	1.676076e-02	-9.727265e+00
1.020000e-06	1.431886e-02	-9.654658e+00
1.030000e-06	1.589981e-02	-9.641579e+00
1.040000e-06	1.319143e-02	-9.558844e+00
1.050000e-06	1.810356e-02	-9.436210e+00
1.060000e-06	1.651429e-02	-9.311475e+00
1.070000e-06	1.478830e-02	-9.285108e+00
1.080000e-06	1.259898e-02	-9.202973e+00
1.090000e-06	1.244010e-02	-9.066837e+00
1.100000e-06	1.366460e-02	-9.003530e+00
1.110000e-06	1.225913e-02	-8.899812e+00
1.120000e-06	1.292605e-02	-8.813102e+00
1.130000e-06	1.253579e-02	-8.779420e+00
1.140000e-06	1.055109e-02	-8.626237e+00
1.150000e-06	1.064578e-02	-8.500394e+00
1.160000e-06	1.034167e-02	-8.402602e+00
1.170000e-06	1.095659e-02	-8.268366e+00
1.180000e-06	8.982654e-03	-8.214051e+00
1.190000e-06	8.712846e-03	-8.057763e+00
1.200000e-06	9.539839e-03	-8.013004e+00
1.210000e-06	8.824977e-03	-7.888211e+00
1.220000e-06	7.600210e-03	-7.718806e+00
1.230000e-06	7.250573e-03	-7.550449e+00
1.240000e-06	6.172123e-03	-7.432627e+00
1.250000e-06	5.052833e-03	-7.265334e+00
1.260000e-06	5.068374e-03	-7.180921e+00
1.270000e-06	6.796313e-03	-7.034002e+00
1.280000e-06	5.370653e-03	-6.856184e+00
1.290000e-06	3.988981e-03	-6.727892e+00
1.300000e-06	3.323545e-03	-6.571949e+00
1.310000e-06	4.011012e-03	-6.445482e+00
1.320000e-06	4.606232e-03	-6.278289e+00
1.330000e-06	4.288950e-03	-6.140790e+00
1.340000e-06	3.512956e-03	-5.918866e+00
1.350000e-06	2.557961e-03	-5.833529e+00
1.360000e-06	1.799281e-03	-5.646707e+00
1.370000e-06	2.250626e-03	-5.499741e+00
1.380000e-06	2.985341e-03	-5.269686e+00
1.390000e-06	2.580612e-03	-5.088239e+00
1.400000e-06	8.577999e-04	-4.949891e+00
1.410000e-06	1.861749e-03	-4.698912e+00
1.420000e-06	1.002567e-03	-4.550470e+00
1.430000e-06	2.030287e-03	-4.382524e+00
1.440000e-06	-4.673121e-04	-4.235683e+00
1.450000e-06	6.933178e-04	-4.089358e+00
1.460000e-06	-1.198806e-04	-3.958471e+00
1.470000e-06	4.815475e-04	-3.740346e+00
1.480000e-06	-1.611383e-04	-3.561425e+00
1.490000e-06	5.189914e-04	-3.401577e+00
1.500000e-06	-2.903800e-04	-3.252577e+00
1.510000e-06	-1.168717e-03	-3.024587e+00
1.520000e-06	-1.886066e-03	-2.854554e+00
1.530000e-06	-9.014841e-04	-2.665632e+00
1.540000e-06	-2.257377e-03	-2.476707e+00
1.550000e-06	-1.423582e-03	-2.318891e+00
1.560000e-06	-1.970353e-03	-2.065838e+00
1.570000e-06	-4.851337e-04	-1.907290e+00
1.580000e-06	-3.329495e-03	-1.769916e+00
1.590000e-06	-1.276272e-03	-1.577872e+00
1.600000e-06	-2.527329e-03	-1.337735e+00
1.610000e-06	-1.766650e-03	-1.089343e+00
1.620000e-06	-3.673150e-03	-8.788359e-01
1.630000e-06	-3.517966e-03	-7.698997e-01
1.640000e-06	-3.685706e-03	-4.782907e-01
1.650000e-06	-2.815555e-03	-3.488436e-01
1.660000e-06	-2.937277e-03	-1.714947e-01
1.670000e-06	-2.643335e-04	-1.202150e-02
1.680000e-06	3.247582e-03	2.179998e-01
1.690000e-06	-3.949529e-04	4.254986e-01
1.700000e-06	-2.004444e-04	5.463933e-01
1.710000e-06	-1.025325e-03	7.652921e-01
1.720000e-06	-2.174957e-03	8.321565e-01
1.730000e-06	-1.940474e-03	1.121865e+00
1.740000e-06	9.240315e-04	1.272109e+00
1.750000e-06	1.156111e-02	1.461129e+00
1.760000e-06	5.799621e-02	1.681760e+00
1.770000e-06	1.906688e-02	1.923791e+00
1.780000e-06	-5.482288e-02	2.122763e+00
1.790000e-06	-4.376837e-02	2.324694e+00
1.800000e-06	-7.313185e-02	2.441053e+00
1.810000e-06	-3.170490e-02	2.579030e+00
1.820000e-06	1.554288e-01	2.775420e+00
1.830000e-06	-6.826747e-02	2.935769e+00
1.840000e-06	-3.518135e-02	3.091685e+00
1.850000e-06	9.677545e-02	3.220028e+00
1.860000e-06	-1.166228e-01	3.502212e+00
1.870000e-06	3.891980e-02	3.631078e+00
1.880000e-06	8.642277e-02	3.776398e+00
1.890000e-06	-1.163556e-01	3.975998e+00
1.900000e-06	1.736087e-02	4.146212e+00
1.910000e-06	2.061876e-02	4.354946e+00
1.920000e-06	-2.083496e-02	4.515839e+00
1.930000e-06	3.983153e-02	4.703764e+00
1.940000e-06	-5.719347e-02	4.844214e+00
1.950000e-06	-6.863055e-03	5.126368e+00
1.960000e-06	8.341821e-03	5.295262e+00
1.970000e-06	1.214832e-05	5.494755e+00
1.980000e-06	9.234158e-03	5.591105e+00
1.990000e-06	3.031036e-03	5.849060e+00
2.000000e-06	-1.423055e-02	5.980552e+00
2.010000e-06	-3.853525e-02	6.115847e+00
2.020000e-06	1.209729e-02	6.304233e+00
2.030000e-06	2.983557e-02	6.410001e+00
2.040000e-06	-3.637860e-02	6.547547e+00
2.050000e-06	-1.894585e-03	6.756824e+00
2.060000e-06	-5.800858e-03	6.914266e+00
2.070000e-06	-6.047445e-03	7.032058e+00
2.080000e-06	-6.861842e-03	7.136345e+00
2.090000e-06	-6.690401e-03	7.262658e+00
2.100000e-06	7.329771e-03	7.411184e+00
2.110000e-06	-2.333157e-02	7.618400e+00
2.120000e-06	-6.944934e-03	7.726846e+00
2.130000e-06	-8.710977e-04	7.863754e+00
2.140000e-06	5.917862e-03	8.030482e+00
2.150000e-06	-1.916209e-02	8.126891e+00
2.160000e-06	-2.054472e-02	8.281679e+00
2.170000e-06	1.437352e-03	8.347923e+00
2.180000e-06	-1.977764e-03	8.474161e+00
2.190000e-06	-7.489960e-03	8.550319e+00
2.200000e-06	-1.188050e-02	8.643128e+00
2.210000e-06	-1.296240e-02	8.726291e+00
2.220000e-06	-1.090080e-02	8.833585e+00
2.230000e-06	-4.864877e-03	8.916338e+00
2.240000e-06	-4.755559e-03	9.073584e+00
2.250000e-06	-9.321304e-03	9.167342e+00
2.260000e-06	-1.370943e-02	9.273655e+00
2.270000e-06	-1.024085e-02	9.313815e+00
2.280000e-06	-7.992980e-03	9.370429e+00
2.290000e-06	-8.539590e-03	9.444187e+00
2.300000e-06	-1.026555e-02	9.516391e+00
2.310000e-06	-1.247214e-02	9.612051e+00
2.320000e-06	-1.153194e-02	9.673632e+00
2.330000e-06	-9.437026e-03	9.758463e+00
2.340000e-06	-9.346928e-03	9.821579e+00
2.350000e-06	-1.200520e-02	9.883788e+00
2.360000e-06	-1.351969e-02	9.937916e+00
2.370000e-06	-1.200657e-02	1.002003e+01
2.380000e-06	-1.010665e-02	9.982580e+00
2.390000e-06	-1.231907e-02	1.004364e+01
