# 260219_12:10:56.983912
t	CH1	CH2
0.000000e+00	-4.011738e-03	2.450830e-01
1.000000e-08	-5.027452e-03	2.210531e-02
2.000000e-08	9.716112e-04	-1.453684e-01
3.000000e-08	1.382374e-03	-3.038406e-01
4.000000e-08	-3.041764e-03	-4.215326e-01
5.000000e-08	-3.039406e-04	-6.736854e-01
6.000000e-08	-5.010561e-03	-8.306327e-01
7.000000e-08	-2.736721e-03	-1.009576e+00
8.000000e-08	-1.673183e-03	-1.145344e+00
9.000000e-08	1.414107e-02	-1.425944e+00
1.000000e-07	9.263686e-02	-1.596972e+00
1.100000e-07	-3.101110e-02	-1.828553e+00
1.200000e-07	-3.744183e-02	-2.102681e+00
1.300000e-07	-5.004967e-02	-2.365872e+00
1.400000e-07	-1.149616e-01	-2.452627e+00
1.500000e-07	1.496105e-01	-2.484686e+00
1.600000e-07	4.482041e-02	-2.620053e+00
1.700000e-07	-1.673474e-01	-2.922266e+00
1.800000e-07	2.031135e-01	-3.081204e+00
1.900000e-07	-1.206750e-01	-3.198949e+00
2.000000e-07	-7.154049e-02	-3.470605e+00
2.100000e-07	2.142832e-01	-3.577917e+00
2.200000e-07	-1.205038e-01	-3.743447e+00
2.300000e-07	-3.722813e-02	-3.977946e+00
2.400000e-07	1.343149e-01	-4.103187e+00
2.500000e-07	-1.435749e-01	-4.344841e+00
2.600000e-07	1.355923e-01	-4.440531e+00
2.700000e-07	-7.861243e-02	-4.635401e+00
2.800000e-07	-3.578582e-02	-4.851608e+00
2.900000e-07	1.368260e-01	-4.979476e+00
3.000000e-07	-1.573485e-01	-5.145376e+00
3.100000e-07	8.339963e-02	-5.368102e+00
3.200000e-07	4.028584e-02	-5.566894e+00
3.300000e-07	-4.075357e-02	-5.737374e+00
3.400000e-07	2.425518e-02	-5.904164e+00
3.500000e-07	-9.517653e-02	-6.050033e+00
3.600000e-07	1.142388e-01	-6.255904e+00
3.700000e-07	-4.617961e-02	-6.346925e+00
3.800000e-07	-2.716551e-02	-6.524366e+00
3.900000e-07	9.742496e-02	-6.662636e+00
4.000000e-07	-7.548191e-02	-6.779005e+00
4.100000e-07	2.879045e-02	-6.954817e+00
4.200000e-07	-4.088342e-02	-7.104240e+00
4.300000e-07	5.567540e-02	-7.251131e+00
4.400000e-07	1.730691e-02	-7.357850e+00
4.500000e-07	-6.044809e-02	-7.513287e+00
4.600000e-07	4.191976e-02	-7.650604e+00
4.700000e-07	-1.280713e-02	-7.798901e+00
4.800000e-07	3.228771e-02	-7.976473e+00
4.900000e-07	-2.761836e-02	-8.051634e+00
5.000000e-07	1.096753e-02	-8.177447e+00
5.100000e-07	1.635525e-02	-8.221611e+00
5.200000e-07	-2.028160e-02	-8.368530e+00
5.300000e-07	2.863860e-02	-8.461135e+00
5.400000e-07	-9.322067e-03	-8.640528e+00
5.500000e-07	1.890606e-02	-8.757421e+00
5.600000e-07	-1.967962e-02	-8.851108e+00
5.700000e-07	7.293167e-03	-8.896342e+00
5.800000e-07	1.437896e-02	-8.968455e+00
5.900000e-07	1.029852e-02	-9.116746e+00
