# 260219_12:10:41.934974
t	CH1	CH2
0.000000e+00	-4.405301e-03	2.627294e-01
1.000000e-08	-4.736255e-03	4.203037e-02
2.000000e-08	7.418836e-04	-1.458696e-01
3.000000e-08	1.770178e-03	-3.452893e-01
4.000000e-08	-3.026358e-03	-4.936340e-01
5.000000e-08	-8.306005e-04	-6.816839e-01
6.000000e-08	-4.578142e-03	-8.930828e-01
7.000000e-08	-2.623856e-03	-9.784736e-01
8.000000e-08	-1.623596e-03	-1.198873e+00
9.000000e-08	1.700280e-02	-1.420924e+00
1.000000e-07	7.061036e-02	-1.599446e+00
1.100000e-07	-3.968650e-03	-1.811021e+00
1.200000e-07	-5.515689e-02	-2.133238e+00
1.300000e-07	-3.956274e-02	-2.326947e+00
1.400000e-07	-9.370607e-02	-2.443607e+00
1.500000e-07	1.028736e-01	-2.505211e+00
1.600000e-07	7.012639e-02	-2.642105e+00
1.700000e-07	-1.464982e-01	-2.916816e+00
1.800000e-07	1.521197e-01	-3.073730e+00
1.900000e-07	-6.180379e-02	-3.230524e+00
2.000000e-07	-1.028762e-01	-3.463079e+00
2.100000e-07	1.892415e-01	-3.588922e+00
2.200000e-07	-6.578118e-02	-3.705768e+00
2.300000e-07	-7.344977e-02	-3.998947e+00
2.400000e-07	1.255082e-01	-4.094762e+00
2.500000e-07	-1.174215e-01	-4.324793e+00
2.600000e-07	8.759123e-02	-4.452078e+00
2.700000e-07	-2.354276e-02	-4.651604e+00
2.800000e-07	-6.310007e-02	-4.924182e+00
2.900000e-07	1.271927e-01	-5.027999e+00
3.000000e-07	-1.159352e-01	-5.165822e+00
3.100000e-07	3.085206e-02	-5.397495e+00
3.200000e-07	6.908654e-02	-5.608470e+00
3.300000e-07	-4.242569e-02	-5.778373e+00
3.400000e-07	2.655775e-02	-5.914161e+00
3.500000e-07	-8.109103e-02	-6.020528e+00
3.600000e-07	7.589084e-02	-6.241574e+00
3.700000e-07	-7.899674e-03	-6.410946e+00
3.800000e-07	-4.378157e-02	-6.537246e+00
3.900000e-07	8.952843e-02	-6.674160e+00
4.000000e-07	-5.632499e-02	-6.801501e+00
4.100000e-07	1.160794e-02	-6.959417e+00
4.200000e-07	-2.360415e-02	-7.124316e+00
4.300000e-07	3.377991e-02	-7.265630e+00
4.400000e-07	3.652916e-02	-7.377925e+00
4.500000e-07	-6.059131e-02	-7.546811e+00
4.600000e-07	2.940767e-02	-7.693574e+00
4.700000e-07	-1.028431e-02	-7.861052e+00
4.800000e-07	2.779572e-02	-7.998897e+00
4.900000e-07	-1.399296e-02	-8.063658e+00
5.000000e-07	-1.396459e-05	-8.180950e+00
5.100000e-07	2.308136e-02	-8.275263e+00
5.200000e-07	-2.375629e-02	-8.390974e+00
5.300000e-07	2.109135e-02	-8.496638e+00
5.400000e-07	-4.195606e-03	-8.654550e+00
5.500000e-07	1.652099e-02	-8.777945e+00
5.600000e-07	-1.316428e-02	-8.884583e+00
5.700000e-07	-2.240084e-03	-8.908393e+00
5.800000e-07	1.414357e-02	-9.082554e+00
5.900000e-07	1.079195e-02	-9.139313e+00
6.000000e-07	9.204173e-03	-9.189950e+00
6.100000e-07	-8.710117e-03	-9.284133e+00
6.200000e-07	6.408856e-03	-9.328815e+00
6.300000e-07	1.165360e-03	-9.474578e+00
6.400000e-07	1.199521e-02	-9.559873e+00
6.500000e-07	4.304690e-03	-9.654054e+00
6.600000e-07	6.835431e-03	-9.695286e+00
6.700000e-07	9.478098e-04	-9.727316e+00
6.800000e-07	1.973862e-03	-9.810848e+00
6.900000e-07	9.875419e-03	-9.833582e+00
7.000000e-07	1.002989e-02	-9.887708e+00
7.100000e-07	8.394904e-03	-9.958816e+00
7.200000e-07	-4.739265e-04	-9.989946e+00
7.300000e-07	3.827274e-03	-1.001047e+01
7.400000e-07	8.405632e-03	-1.000050e+01
7.500000e-07	1.048548e-02	-1.006211e+01
7.600000e-07	5.320126e-03	-1.011521e+01
7.700000e-07	3.767665e-03	-1.017929e+01
7.800000e-07	7.326968e-03	-1.017036e+01
7.900000e-07	9.234751e-03	-1.023147e+01
8.000000e-07	1.004751e-02	-1.020346e+01
8.100000e-07	9.001644e-03	-1.025237e+01
8.200000e-07	8.524875e-03	-1.023648e+01
8.300000e-07	4.849625e-03	-1.030508e+01
8.400000e-07	7.992324e-03	-1.026511e+01
8.500000e-07	1.181810e-02	-1.024505e+01
8.600000e-07	1.183008e-02	-1.027398e+01
8.700000e-07	8.596761e-03	-1.028513e+01
8.800000e-07	8.250596e-03	-1.027353e+01
8.900000e-07	1.210338e-02	-1.023105e+01
9.000000e-07	1.248677e-02	-1.020245e+01
9.100000e-07	1.204150e-02	-1.016894e+01
9.200000e-07	1.076948e-02	-1.011674e+01
9.300000e-07	1.249667e-02	-1.011608e+01
9.400000e-07	1.224461e-02	-1.004316e+01
9.500000e-07	1.333284e-02	-1.005253e+01
9.600000e-07	1.597905e-02	-9.990920e+00
9.700000e-07	1.415082e-02	-9.917787e+00
9.800000e-07	1.312566e-02	-9.898684e+00
9.900000e-07	1.366870e-02	-9.833656e+00
1.000000e-06	1.576425e-02	-9.811848e+00
1.010000e-06	1.619932e-02	-9.758291e+00
1.020000e-06	1.477259e-02	-9.676683e+00
1.030000e-06	1.486500e-02	-9.633079e+00
1.040000e-06	1.414128e-02	-9.589974e+00
1.050000e-06	1.409623e-02	-9.487211e+00
1.060000e-06	1.495539e-02	-9.420853e+00
1.070000e-06	1.453655e-02	-9.273662e+00
1.080000e-06	1.426673e-02	-9.231900e+00
1.090000e-06	1.336442e-02	-9.097766e+00
1.100000e-06	1.272463e-02	-9.053998e+00
1.110000e-06	1.241934e-02	-8.969788e+00
1.120000e-06	1.223886e-02	-8.843527e+00
1.130000e-06	1.151526e-02	-8.789875e+00
1.140000e-06	1.038774e-02	-8.747715e+00
1.150000e-06	1.079584e-02	-8.540343e+00
1.160000e-06	1.050595e-02	-8.433603e+00
1.170000e-06	1.043019e-02	-8.329265e+00
1.180000e-06	8.773182e-03	-8.233083e+00
1.190000e-06	8.118364e-03	-8.147765e+00
1.200000e-06	8.796712e-03	-8.031572e+00
1.210000e-06	7.614414e-03	-7.888662e+00
1.220000e-06	7.201430e-03	-7.738443e+00
1.230000e-06	6.731304e-03	-7.579548e+00
1.240000e-06	6.635540e-03	-7.474631e+00
1.250000e-06	4.762695e-03	-7.327335e+00
1.260000e-06	5.142170e-03	-7.212022e+00
1.270000e-06	4.968448e-03	-7.054108e+00
