# 260219_12:11:37.745217
t	CH1	CH2
0.000000e+00	-3.666043e-03	2.053495e-01
1.000000e-08	-5.177805e-03	-2.026382e-03
2.000000e-08	1.444769e-03	-1.619789e-01
3.000000e-08	1.620881e-03	-3.384674e-01
4.000000e-08	-2.823437e-03	-4.887170e-01
5.000000e-08	-6.166408e-04	-7.399110e-01
6.000000e-08	-4.833929e-03	-8.963121e-01
7.000000e-08	-2.859137e-03	-1.045658e+00
8.000000e-08	-1.694070e-03	-1.193050e+00
9.000000e-08	1.472444e-02	-1.434713e+00
1.000000e-07	9.136227e-02	-1.604553e+00
1.100000e-07	-2.866970e-02	-1.867261e+00
1.200000e-07	-3.852818e-02	-2.080444e+00
1.300000e-07	-4.908787e-02	-2.401546e+00
1.400000e-07	-1.125451e-01	-2.505663e+00
1.500000e-07	1.506949e-01	-2.497817e+00
1.600000e-07	4.630063e-02	-2.637286e+00
1.700000e-07	-1.674152e-01	-2.941572e+00
1.800000e-07	1.973693e-01	-3.148216e+00
1.900000e-07	-1.318573e-01	-3.215708e+00
2.000000e-07	-7.496984e-02	-3.498386e+00
2.100000e-07	2.133677e-01	-3.580475e+00
2.200000e-07	-1.205363e-01	-3.784183e+00
2.300000e-07	-4.194449e-02	-4.011553e+00
2.400000e-07	1.355888e-01	-4.118840e+00
2.500000e-07	-1.483537e-01	-4.339495e+00
2.600000e-07	1.367052e-01	-4.486759e+00
2.700000e-07	-7.519190e-02	-4.678161e+00
2.800000e-07	-4.294431e-02	-4.907394e+00
2.900000e-07	1.439504e-01	-5.032179e+00
3.000000e-07	-1.524367e-01	-5.203128e+00
3.100000e-07	7.438923e-02	-5.374307e+00
3.200000e-07	4.549677e-02	-5.583555e+00
3.300000e-07	-4.242109e-02	-5.801629e+00
3.400000e-07	2.319936e-02	-5.917867e+00
3.500000e-07	-9.059219e-02	-6.047236e+00
3.600000e-07	1.160481e-01	-6.216787e+00
3.700000e-07	-4.276746e-02	-6.403053e+00
3.800000e-07	-3.008666e-02	-6.560975e+00
3.900000e-07	9.701840e-02	-6.646789e+00
4.000000e-07	-7.459396e-02	-6.844757e+00
4.100000e-07	2.891261e-02	-6.962678e+00
4.200000e-07	-3.656015e-02	-7.140471e+00
4.300000e-07	5.433511e-02	-7.286362e+00
4.400000e-07	2.158320e-02	-7.401577e+00
4.500000e-07	-6.338434e-02	-7.530421e+00
4.600000e-07	4.188902e-02	-7.658817e+00
4.700000e-07	-1.101316e-02	-7.896337e+00
4.800000e-07	3.060875e-02	-8.001526e+00
4.900000e-07	-2.454828e-02	-8.076788e+00
5.000000e-07	1.286996e-02	-8.222629e+00
5.100000e-07	1.994564e-02	-8.298940e+00
5.200000e-07	-2.176817e-02	-8.383127e+00
5.300000e-07	2.762729e-02	-8.487966e+00
5.400000e-07	-1.021618e-02	-8.606340e+00
5.500000e-07	1.876725e-02	-8.771075e+00
5.600000e-07	-1.545505e-02	-8.855711e+00
5.700000e-07	7.427441e-03	-8.941049e+00
5.800000e-07	1.454780e-02	-9.044685e+00
5.900000e-07	9.764991e-03	-9.120495e+00
6.000000e-07	8.538691e-03	-9.192603e+00
6.100000e-07	-7.099988e-03	-9.276265e+00
6.200000e-07	9.338391e-03	-9.343019e+00
6.300000e-07	4.696431e-03	-9.458311e+00
6.400000e-07	1.547502e-02	-9.592052e+00
6.500000e-07	3.160013e-03	-9.664635e+00
6.600000e-07	6.965553e-03	-9.705887e+00
6.700000e-07	3.887759e-03	-9.739470e+00
6.800000e-07	6.038830e-03	-9.812555e+00
6.900000e-07	1.173736e-02	-9.853709e+00
7.000000e-07	1.031173e-02	-9.896793e+00
7.100000e-07	1.140406e-02	-9.957947e+00
7.200000e-07	1.169577e-03	-9.979448e+00
7.300000e-07	7.051992e-03	-1.000110e+01
7.400000e-07	1.099901e-02	-1.003408e+01
7.500000e-07	1.133572e-02	-1.005571e+01
7.600000e-07	4.575037e-03	-1.009747e+01
7.700000e-07	7.216933e-03	-1.019897e+01
7.800000e-07	1.087519e-02	-1.012043e+01
