# 260219_12:11:14.959216
t	CH1	CH2
0.000000e+00	-4.264789e-03	2.840793e-01
1.000000e-08	-4.454213e-03	1.105008e-02
2.000000e-08	3.270495e-04	-1.069921e-01
3.000000e-08	2.280998e-03	-3.263369e-01
4.000000e-08	-4.273092e-03	-4.723117e-01
5.000000e-08	6.912573e-04	-7.234168e-01
6.000000e-08	-5.112181e-03	-8.732053e-01
7.000000e-08	-2.442978e-03	-1.018645e+00
8.000000e-08	-2.595014e-03	-1.209471e+00
9.000000e-08	1.226574e-02	-1.359904e+00
1.000000e-07	8.522073e-02	-1.569021e+00
1.100000e-07	-1.197066e-02	-1.812175e+00
1.200000e-07	-4.839537e-02	-2.104337e+00
1.300000e-07	-3.765779e-02	-2.368418e+00
1.400000e-07	-1.156313e-01	-2.484157e+00
1.500000e-07	1.213653e-01	-2.457217e+00
1.600000e-07	7.771045e-02	-2.631179e+00
1.700000e-07	-1.731465e-01	-2.924864e+00
1.800000e-07	1.869020e-01	-3.075157e+00
1.900000e-07	-9.085430e-02	-3.230553e+00
2.000000e-07	-1.207988e-01	-3.481682e+00
2.100000e-07	2.081281e-01	-3.557948e+00
2.200000e-07	-8.472549e-02	-3.759466e+00
2.300000e-07	-7.787411e-02	-3.989995e+00
2.400000e-07	1.524087e-01	-4.115340e+00
2.500000e-07	-1.476064e-01	-4.345916e+00
2.600000e-07	1.148385e-01	-4.443604e+00
2.700000e-07	-4.090126e-02	-4.653204e+00
2.800000e-07	-7.186622e-02	-4.883206e+00
2.900000e-07	1.494797e-01	-5.021054e+00
3.000000e-07	-1.392470e-01	-5.180074e+00
3.100000e-07	4.937041e-02	-5.410076e+00
3.200000e-07	6.453276e-02	-5.601076e+00
3.300000e-07	-4.682039e-02	-5.798918e+00
3.400000e-07	3.712227e-02	-5.894240e+00
3.500000e-07	-1.011579e-01	-6.062658e+00
3.600000e-07	9.942272e-02	-6.220132e+00
3.700000e-07	-1.872991e-02	-6.379974e+00
3.800000e-07	-4.866858e-02	-6.566846e+00
3.900000e-07	1.072559e-01	-6.693209e+00
4.000000e-07	-7.307657e-02	-6.821558e+00
4.100000e-07	2.466148e-02	-6.948967e+00
4.200000e-07	-3.351198e-02	-7.117340e+00
4.300000e-07	4.058738e-02	-7.253084e+00
4.400000e-07	3.894081e-02	-7.409945e+00
4.500000e-07	-6.661322e-02	-7.546365e+00
4.600000e-07	3.841319e-02	-7.653209e+00
4.700000e-07	-1.395406e-02	-7.843056e+00
4.800000e-07	3.311014e-02	-7.998345e+00
4.900000e-07	-2.122129e-02	-8.104187e+00
5.000000e-07	5.022377e-03	-8.181503e+00
5.100000e-07	2.462309e-02	-8.326235e+00
5.200000e-07	-2.556357e-02	-8.419004e+00
5.300000e-07	2.896354e-02	-8.465266e+00
5.400000e-07	-1.073463e-02	-8.634703e+00
5.500000e-07	2.121982e-02	-8.809476e+00
5.600000e-07	-1.673622e-02	-8.884159e+00
5.700000e-07	3.442581e-03	-8.948846e+00
5.800000e-07	1.517479e-02	-9.053080e+00
5.900000e-07	1.032184e-02	-9.147368e+00
6.000000e-07	1.161153e-02	-9.220525e+00
6.100000e-07	-9.423821e-03	-9.326238e+00
6.200000e-07	8.049137e-03	-9.381470e+00
6.300000e-07	2.380952e-03	-9.495237e+00
6.400000e-07	1.581231e-02	-9.629975e+00
6.500000e-07	3.792260e-03	-9.664055e+00
6.600000e-07	7.585855e-03	-9.696688e+00
6.700000e-07	1.911122e-03	-9.747840e+00
6.800000e-07	3.856734e-03	-9.812553e+00
6.900000e-07	1.156658e-02	-9.864635e+00
7.000000e-07	9.404056e-03	-9.906266e+00
7.100000e-07	1.087456e-02	-9.979921e+00
7.200000e-07	6.237957e-04	-1.000894e+01
7.300000e-07	6.202827e-03	-1.000097e+01
7.400000e-07	9.029115e-03	-1.005056e+01
7.500000e-07	1.181134e-02	-1.011456e+01
7.600000e-07	5.081574e-03	-1.013880e+01
7.700000e-07	5.816629e-03	-1.019092e+01
7.800000e-07	7.317918e-03	-1.017190e+01
7.900000e-07	1.218495e-02	-1.019948e+01
8.000000e-07	1.199920e-02	-1.026251e+01
8.100000e-07	8.636489e-03	-1.025311e+01
8.200000e-07	9.924903e-03	-1.026511e+01
8.300000e-07	6.271301e-03	-1.028156e+01
8.400000e-07	1.079225e-02	-1.028561e+01
8.500000e-07	1.295350e-02	-1.032454e+01
8.600000e-07	1.347434e-02	-1.028461e+01
8.700000e-07	9.031704e-03	-1.028316e+01
8.800000e-07	8.687883e-03	-1.027361e+01
8.900000e-07	1.304134e-02	-1.024306e+01
9.000000e-07	1.417399e-02	-1.023151e+01
9.100000e-07	1.453886e-02	-1.022040e+01
9.200000e-07	1.285252e-02	-1.018932e+01
9.300000e-07	1.308604e-02	-1.011577e+01
9.400000e-07	1.268112e-02	-1.008458e+01
9.500000e-07	1.500602e-02	-1.007108e+01
9.600000e-07	1.590758e-02	-9.989422e+00
9.700000e-07	1.528638e-02	-9.988346e+00
9.800000e-07	1.370019e-02	-9.926740e+00
9.900000e-07	1.592448e-02	-9.874612e+00
1.000000e-06	1.778049e-02	-9.801457e+00
1.010000e-06	1.792039e-02	-9.788865e+00
1.020000e-06	1.658670e-02	-9.683665e+00
1.030000e-06	1.616915e-02	-9.663130e+00
1.040000e-06	1.439857e-02	-9.619950e+00
1.050000e-06	1.655405e-02	-9.556767e+00
1.060000e-06	1.716874e-02	-9.402476e+00
1.070000e-06	1.567243e-02	-9.336611e+00
1.080000e-06	1.419201e-02	-9.210979e+00
1.090000e-06	1.350025e-02	-9.168317e+00
1.100000e-06	1.299479e-02	-9.073059e+00
1.110000e-06	1.367973e-02	-8.969320e+00
1.120000e-06	1.288179e-02	-8.874058e+00
1.130000e-06	1.326197e-02	-8.820428e+00
1.140000e-06	1.088024e-02	-8.686263e+00
1.150000e-06	1.076388e-02	-8.589347e+00
1.160000e-06	1.085089e-02	-8.452511e+00
1.170000e-06	1.145323e-02	-8.337849e+00
