# 260219_12:10:22.569052
t	CH1	CH2
0.000000e+00	-3.954856e-03	2.117055e-01
1.000000e-08	-4.046630e-03	1.465632e-02
2.000000e-08	3.005158e-04	-1.557907e-01
3.000000e-08	8.137545e-04	-3.237420e-01
4.000000e-08	-3.024123e-03	-4.711267e-01
5.000000e-08	-1.908081e-03	-7.035879e-01
6.000000e-08	-4.262538e-03	-8.721303e-01
7.000000e-08	-3.222826e-03	-1.018449e+00
8.000000e-08	-1.264613e-03	-1.146845e+00
9.000000e-08	1.654264e-02	-1.390368e+00
1.000000e-07	6.327621e-02	-1.588920e+00
1.100000e-07	5.986295e-03	-1.830499e+00
1.200000e-07	-5.437212e-02	-2.073688e+00
1.300000e-07	-4.013797e-02	-2.355816e+00
1.400000e-07	-8.709796e-02	-2.450661e+00
1.500000e-07	8.182275e-02	-2.505707e+00
1.600000e-07	6.547042e-02	-2.640998e+00
1.700000e-07	-1.024644e-01	-2.894187e+00
1.800000e-07	1.167059e-01	-3.083083e+00
1.900000e-07	-2.682795e-02	-3.220498e+00
2.000000e-07	-9.040207e-02	-3.421053e+00
2.100000e-07	1.539135e-01	-3.579396e+00
2.200000e-07	-4.020317e-02	-3.737348e+00
2.300000e-07	-7.319539e-02	-3.958374e+00
2.400000e-07	9.784331e-02	-4.123184e+00
2.500000e-07	-7.168687e-02	-4.316187e+00
2.600000e-07	5.550012e-02	-4.453054e+00
2.700000e-07	-1.011938e-02	-4.658528e+00
2.800000e-07	-6.308605e-02	-4.843061e+00
2.900000e-07	1.013380e-01	-4.990904e+00
3.000000e-07	-7.771850e-02	-5.177872e+00
3.100000e-07	9.614759e-03	-5.388944e+00
3.200000e-07	7.048189e-02	-5.578342e+00
3.300000e-07	-3.699766e-02	-5.759349e+00
3.400000e-07	9.514956e-03	-5.915684e+00
3.500000e-07	-5.811818e-02	-6.062558e+00
3.600000e-07	5.700894e-02	-6.251621e+00
3.700000e-07	3.829245e-03	-6.388422e+00
3.800000e-07	-4.482336e-02	-6.546315e+00
3.900000e-07	7.380277e-02	-6.703610e+00
4.000000e-07	-3.782315e-02	-6.841500e+00
4.100000e-07	-4.477595e-03	-6.955795e+00
4.200000e-07	-8.414288e-03	-7.136162e+00
4.300000e-07	2.273707e-02	-7.291606e+00
4.400000e-07	3.260865e-02	-7.399825e+00
4.500000e-07	-5.190757e-02	-7.524664e+00
4.600000e-07	2.095551e-02	-7.683060e+00
4.700000e-07	3.407243e-03	-7.860929e+00
4.800000e-07	1.411281e-02	-7.958422e+00
4.900000e-07	-9.261080e-03	-8.043609e+00
5.000000e-07	-3.888664e-03	-8.189901e+00
5.100000e-07	1.972874e-02	-8.316212e+00
5.200000e-07	-1.485506e-02	-8.379049e+00
5.300000e-07	1.761031e-02	-8.525586e+00
5.400000e-07	-2.295466e-04	-8.684483e+00
5.500000e-07	6.013821e-03	-8.769297e+00
5.600000e-07	-8.229936e-03	-8.872133e+00
5.700000e-07	-2.050167e-03	-8.955820e+00
5.800000e-07	1.564041e-02	-9.033500e+00
5.900000e-07	8.569388e-03	-9.158317e+00
6.000000e-07	7.011423e-03	-9.190404e+00
6.100000e-07	-5.769694e-03	-9.283139e+00
6.200000e-07	3.078809e-03	-9.367295e+00
6.300000e-07	5.637269e-03	-9.493554e+00
6.400000e-07	1.054969e-02	-9.589870e+00
6.500000e-07	4.818838e-03	-9.682002e+00
6.600000e-07	3.138236e-03	-9.704715e+00
6.700000e-07	3.030879e-03	-9.766795e+00
6.800000e-07	3.659622e-03	-9.790925e+00
6.900000e-07	9.612579e-03	-9.862108e+00
7.000000e-07	8.959628e-03	-9.895738e+00
7.100000e-07	6.674168e-03	-9.956796e+00
7.200000e-07	1.662764e-03	-9.999375e+00
7.300000e-07	4.914082e-03	-1.005946e+01
