# 260219_12:12:20.508170
t	CH1	CH2
0.000000e+00	-4.149965e-03	1.806061e-01
1.000000e-08	-3.772105e-03	-2.947626e-02
2.000000e-08	2.440974e-03	-2.178736e-01
3.000000e-08	5.296952e-04	-3.462947e-01
4.000000e-08	-2.989156e-03	-5.341581e-01
5.000000e-08	-1.046474e-03	-7.761932e-01
6.000000e-08	-4.474385e-03	-9.126867e-01
7.000000e-08	-2.485541e-03	-1.052001e+00
8.000000e-08	3.527897e-04	-1.230924e+00
9.000000e-08	2.244139e-02	-1.499970e+00
1.000000e-07	8.916859e-02	-1.629474e+00
1.100000e-07	-4.713929e-02	-1.910505e+00
1.200000e-07	-2.901489e-02	-2.206195e+00
1.300000e-07	-6.225540e-02	-2.367399e+00
1.400000e-07	-8.983171e-02	-2.483206e+00
1.500000e-07	1.641228e-01	-2.523738e+00
1.600000e-07	-2.508691e-03	-2.691634e+00
1.700000e-07	-1.329854e-01	-3.026170e+00
1.800000e-07	1.847791e-01	-3.133608e+00
1.900000e-07	-1.594356e-01	-3.271056e+00
2.000000e-07	-2.340492e-02	-3.553688e+00
2.100000e-07	1.935628e-01	-3.599894e+00
2.200000e-07	-1.447293e-01	-3.879345e+00
2.300000e-07	1.214122e-02	-4.028001e+00
2.400000e-07	9.258138e-02	-4.155187e+00
2.500000e-07	-1.320827e-01	-4.366266e+00
2.600000e-07	1.425338e-01	-4.511158e+00
2.700000e-07	-1.005148e-01	-4.673202e+00
2.800000e-07	6.067268e-03	-4.914188e+00
2.900000e-07	1.067957e-01	-5.052104e+00
3.000000e-07	-1.536175e-01	-5.289451e+00
3.100000e-07	1.009975e-01	-5.490125e+00
3.200000e-07	1.386238e-02	-5.671949e+00
3.300000e-07	-1.386356e-02	-5.837400e+00
3.400000e-07	9.415027e-03	-5.935235e+00
3.500000e-07	-7.647699e-02	-6.132133e+00
3.600000e-07	1.127871e-01	-6.321551e+00
3.700000e-07	-6.356185e-02	-6.479000e+00
3.800000e-07	8.217643e-03	-6.625746e+00
3.900000e-07	7.078348e-02	-6.715191e+00
4.000000e-07	-6.692029e-02	-6.900000e+00
4.100000e-07	3.214682e-02	-7.007819e+00
4.200000e-07	-4.173349e-02	-7.168374e+00
4.300000e-07	7.132623e-02	-7.344208e+00
4.400000e-07	2.172602e-04	-7.437870e+00
4.500000e-07	-4.071982e-02	-7.587910e+00
4.600000e-07	3.459830e-02	-7.743583e+00
4.700000e-07	-1.090675e-02	-7.901154e+00
4.800000e-07	3.594693e-02	-8.036971e+00
4.900000e-07	-2.850917e-02	-8.113733e+00
5.000000e-07	2.194565e-02	-8.239501e+00
5.100000e-07	9.108076e-03	-8.334215e+00
5.200000e-07	-1.076154e-02	-8.469947e+00
5.300000e-07	2.338282e-02	-8.604688e+00
5.400000e-07	-3.246009e-03	-8.703160e+00
5.500000e-07	2.096324e-02	-8.820444e+00
5.600000e-07	-1.677806e-02	-8.902158e+00
5.700000e-07	9.814783e-03	-8.995866e+00
5.800000e-07	1.328451e-02	-9.091055e+00
5.900000e-07	1.604592e-02	-9.165817e+00
6.000000e-07	6.502713e-03	-9.249999e+00
6.100000e-07	-4.007801e-03	-9.354634e+00
6.200000e-07	1.086500e-02	-9.448873e+00
6.300000e-07	5.648386e-03	-9.512206e+00
6.400000e-07	1.640225e-02	-9.651344e+00
6.500000e-07	6.006239e-03	-9.682554e+00
6.600000e-07	1.049245e-02	-9.733713e+00
6.700000e-07	2.076401e-03	-9.775816e+00
6.800000e-07	7.461015e-03	-9.840899e+00
6.900000e-07	1.378729e-02	-9.911629e+00
7.000000e-07	1.318642e-02	-9.945740e+00
7.100000e-07	1.153846e-02	-9.995840e+00
7.200000e-07	3.166330e-03	-1.003837e+01
7.300000e-07	1.065082e-02	-1.007943e+01
7.400000e-07	1.271884e-02	-1.003206e+01
7.500000e-07	1.344881e-02	-1.017121e+01
7.600000e-07	8.016088e-03	-1.013436e+01
7.700000e-07	8.814789e-03	-1.019742e+01
7.800000e-07	1.033425e-02	-1.020789e+01
7.900000e-07	1.389808e-02	-1.028950e+01
8.000000e-07	1.405025e-02	-1.026113e+01
8.100000e-07	1.268708e-02	-1.024050e+01
8.200000e-07	1.174496e-02	-1.032313e+01
8.300000e-07	9.106923e-03	-1.032361e+01
8.400000e-07	1.370950e-02	-1.031208e+01
8.500000e-07	1.661611e-02	-1.032216e+01
8.600000e-07	1.627191e-02	-1.034406e+01
8.700000e-07	1.262249e-02	-1.031113e+01
8.800000e-07	1.285050e-02	-1.028173e+01
8.900000e-07	1.559093e-02	-1.029153e+01
9.000000e-07	1.684793e-02	-1.027000e+01
9.100000e-07	1.703183e-02	-1.022740e+01
9.200000e-07	1.722329e-02	-1.019631e+01
9.300000e-07	1.695099e-02	-1.014569e+01
9.400000e-07	1.704556e-02	-1.014357e+01
9.500000e-07	1.820102e-02	-1.004260e+01
9.600000e-07	2.048105e-02	-1.000847e+01
9.700000e-07	1.919363e-02	-9.995840e+00
9.800000e-07	1.803200e-02	-9.935762e+00
9.900000e-07	1.946350e-02	-9.872083e+00
1.000000e-06	2.055713e-02	-9.829293e+00
1.010000e-06	2.012590e-02	-9.755337e+00
1.020000e-06	2.015190e-02	-9.734157e+00
1.030000e-06	1.955199e-02	-9.630651e+00
1.040000e-06	1.976762e-02	-9.597947e+00
1.050000e-06	1.946311e-02	-9.534236e+00
1.060000e-06	1.966515e-02	-9.480518e+00
1.070000e-06	1.842454e-02	-9.364286e+00
1.080000e-06	1.773716e-02	-9.240023e+00
1.090000e-06	1.753346e-02	-9.145759e+00
1.100000e-06	1.715623e-02	-9.092080e+00
1.110000e-06	1.549410e-02	-8.977843e+00
1.120000e-06	1.558900e-02	-8.862681e+00
1.130000e-06	1.592789e-02	-8.777523e+00
1.140000e-06	1.417789e-02	-8.754258e+00
1.150000e-06	1.243659e-02	-8.578945e+00
1.160000e-06	1.304899e-02	-8.431603e+00
1.170000e-06	1.223491e-02	-8.335792e+00
1.180000e-06	1.216994e-02	-8.251128e+00
1.190000e-06	1.093609e-02	-8.155308e+00
1.200000e-06	1.126726e-02	-8.051103e+00
1.210000e-06	1.114464e-02	-7.935762e+00
1.220000e-06	9.817467e-03	-7.755371e+00
1.230000e-06	9.498170e-03	-7.557870e+00
1.240000e-06	9.017367e-03	-7.452677e+00
1.250000e-06	8.159449e-03	-7.345790e+00
1.260000e-06	7.700961e-03	-7.219049e+00
1.270000e-06	7.291301e-03	-7.092703e+00
1.280000e-06	6.254131e-03	-6.832735e+00
1.290000e-06	5.362382e-03	-6.746342e+00
1.300000e-06	5.511945e-03	-6.630002e+00
1.310000e-06	5.178272e-03	-6.464180e+00
1.320000e-06	4.566720e-03	-6.335717e+00
1.330000e-06	4.505305e-03	-6.174765e+00
1.340000e-06	4.322877e-03	-5.949022e+00
1.350000e-06	4.505751e-03	-5.811604e+00
1.360000e-06	3.048047e-03	-5.692260e+00
1.370000e-06	3.348215e-03	-5.525892e+00
1.380000e-06	2.588921e-03	-5.345305e+00
1.390000e-06	2.943199e-03	-5.125366e+00
1.400000e-06	1.305712e-03	-4.988518e+00
1.410000e-06	2.779379e-03	-4.695940e+00
1.420000e-06	1.828442e-03	-4.570500e+00
1.430000e-06	2.700046e-03	-4.431102e+00
1.440000e-06	8.345524e-04	-4.284731e+00
1.450000e-06	2.386009e-03	-4.146266e+00
1.460000e-06	1.156098e-03	-4.018495e+00
1.470000e-06	1.442075e-03	-3.758968e+00
1.480000e-06	-2.326950e-04	-3.568971e+00
1.490000e-06	1.246965e-03	-3.430050e+00
1.500000e-06	1.951489e-04	-3.192676e+00
1.510000e-06	8.932796e-05	-3.065261e+00
