# 260219_12:12:24.651272
t	CH1	CH2
0.000000e+00	-4.117291e-03	2.405762e-01
1.000000e-08	-5.220043e-03	2.997757e-02
2.000000e-08	-4.612887e-04	-1.479399e-01
3.000000e-08	1.222181e-03	-3.053385e-01
4.000000e-08	-3.769232e-03	-4.332834e-01
5.000000e-08	-6.653067e-05	-6.771847e-01
6.000000e-08	-4.292964e-03	-8.742079e-01
7.000000e-08	-2.327260e-03	-9.895988e-01
8.000000e-08	-2.316916e-03	-1.179050e+00
9.000000e-08	1.243647e-02	-1.339972e+00
1.000000e-07	7.142360e-02	-1.589528e+00
1.100000e-07	8.476067e-03	-1.791127e+00
1.200000e-07	-5.862299e-02	-2.054713e+00
1.300000e-07	-2.976549e-02	-2.318395e+00
1.400000e-07	-1.046799e-01	-2.472683e+00
1.500000e-07	9.066193e-02	-2.485765e+00
1.600000e-07	9.854151e-02	-2.571652e+00
1.700000e-07	-1.683975e-01	-2.857287e+00
1.800000e-07	1.571381e-01	-3.091213e+00
1.900000e-07	-3.964126e-02	-3.201128e+00
2.000000e-07	-1.340967e-01	-3.412654e+00
2.100000e-07	1.941638e-01	-3.579471e+00
2.200000e-07	-4.111815e-02	-3.710390e+00
2.300000e-07	-1.031338e-01	-3.987972e+00
2.400000e-07	1.463720e-01	-4.065240e+00
2.500000e-07	-1.268889e-01	-4.305740e+00
2.600000e-07	8.123063e-02	-4.413008e+00
2.700000e-07	-5.695574e-03	-4.573256e+00
2.800000e-07	-8.476328e-02	-4.824663e+00
2.900000e-07	1.502109e-01	-5.002024e+00
3.000000e-07	-1.184446e-01	-5.169948e+00
3.100000e-07	1.595479e-02	-5.349472e+00
3.200000e-07	9.108459e-02	-5.562001e+00
3.300000e-07	-5.944282e-02	-5.757374e+00
3.400000e-07	4.626753e-02	-5.886838e+00
3.500000e-07	-8.732451e-02	-5.992082e+00
3.600000e-07	6.896531e-02	-6.181601e+00
3.700000e-07	1.242396e-02	-6.390421e+00
3.800000e-07	-6.316972e-02	-6.488868e+00
3.900000e-07	1.080598e-01	-6.665187e+00
4.000000e-07	-5.884574e-02	-6.782502e+00
4.100000e-07	1.163796e-02	-6.931395e+00
4.200000e-07	-1.846788e-02	-7.095815e+00
4.300000e-07	2.507217e-02	-7.263608e+00
4.400000e-07	5.521691e-02	-7.381424e+00
4.500000e-07	-6.769352e-02	-7.526767e+00
4.600000e-07	3.477382e-02	-7.675629e+00
4.700000e-07	-1.240605e-02	-7.802708e+00
4.800000e-07	2.944332e-02	-7.978424e+00
4.900000e-07	-4.153327e-03	-8.036182e+00
5.000000e-07	-4.065066e-03	-8.180475e+00
5.100000e-07	3.259189e-02	-8.276766e+00
5.200000e-07	-2.559716e-02	-8.370474e+00
5.300000e-07	2.575292e-02	-8.466686e+00
5.400000e-07	-4.379955e-03	-8.634085e+00
5.500000e-07	2.111362e-02	-8.760399e+00
