# 260219_12:10:57.474061
t	CH1	CH2
0.000000e+00	-3.900587e-03	2.022542e-01
1.000000e-08	-3.851373e-03	3.110527e-02
2.000000e-08	-4.514194e-04	-1.772684e-01
3.000000e-08	4.691187e-04	-3.151920e-01
4.000000e-08	-5.520882e-04	-4.710766e-01
5.000000e-08	-1.715197e-03	-6.636843e-01
6.000000e-08	-2.350528e-03	-8.415316e-01
7.000000e-08	-4.236836e-03	-1.010479e+00
8.000000e-08	-1.583659e-03	-1.187267e+00
9.000000e-08	1.580705e-02	-1.381297e+00
1.000000e-07	6.533185e-02	-1.589849e+00
1.100000e-07	-4.350555e-03	-1.821428e+00
1.200000e-07	-3.887209e-02	-2.125134e+00
1.300000e-07	-5.380249e-02	-2.308294e+00
1.400000e-07	-7.694808e-02	-2.482631e+00
1.500000e-07	8.628053e-02	-2.554234e+00
1.600000e-07	3.644102e-02	-2.661003e+00
1.700000e-07	-5.866737e-02	-2.916113e+00
1.800000e-07	8.805567e-02	-3.074060e+00
1.900000e-07	-4.143375e-02	-3.239947e+00
2.000000e-07	-5.667702e-02	-3.453530e+00
2.100000e-07	1.217142e-01	-3.548896e+00
2.200000e-07	-4.612519e-02	-3.767172e+00
2.300000e-07	-3.696141e-02	-3.938897e+00
2.400000e-07	5.271575e-02	-4.145159e+00
2.500000e-07	-3.467875e-02	-4.307242e+00
2.600000e-07	4.427962e-02	-4.442027e+00
2.700000e-07	-2.993062e-02	-4.641770e+00
2.800000e-07	-2.378929e-02	-4.842580e+00
2.900000e-07	6.404130e-02	-5.008974e+00
3.000000e-07	-6.086743e-02	-5.167269e+00
3.100000e-07	2.336998e-02	-5.418405e+00
3.200000e-07	4.021429e-02	-5.608345e+00
3.300000e-07	-1.193768e-02	-5.786869e+00
3.400000e-07	-1.128724e-02	-5.895208e+00
3.500000e-07	-3.845883e-02	-6.022502e+00
3.600000e-07	5.211194e-02	-6.212795e+00
3.700000e-07	-9.308981e-03	-6.387346e+00
3.800000e-07	-1.445828e-02	-6.516218e+00
3.900000e-07	4.357125e-02	-6.673132e+00
4.000000e-07	-2.077410e-02	-6.798950e+00
4.100000e-07	-7.360478e-03	-6.967741e+00
4.200000e-07	-1.064417e-02	-7.195212e+00
4.300000e-07	3.288377e-02	-7.262557e+00
4.400000e-07	1.296535e-02	-7.357893e+00
4.500000e-07	-2.762241e-02	-7.525664e+00
4.600000e-07	9.795988e-03	-7.662530e+00
4.700000e-07	9.559643e-03	-7.829945e+00
4.800000e-07	1.131439e-02	-7.988824e+00
4.900000e-07	-1.098092e-02	-8.082582e+00
5.000000e-07	4.348377e-03	-8.188872e+00
5.100000e-07	1.021776e-02	-8.281081e+00
5.200000e-07	-1.514080e-03	-8.388427e+00
5.300000e-07	1.013193e-02	-8.483057e+00
5.400000e-07	3.833897e-03	-8.652027e+00
5.500000e-07	4.345303e-03	-8.797871e+00
5.600000e-07	-5.383982e-03	-8.852556e+00
5.700000e-07	1.464658e-03	-8.984817e+00
5.800000e-07	1.321895e-02	-9.038423e+00
5.900000e-07	1.101493e-02	-9.125837e+00
6.000000e-07	4.947816e-03	-9.197397e+00
6.100000e-07	-3.355823e-03	-9.274077e+00
6.200000e-07	2.934622e-03	-9.367269e+00
6.300000e-07	8.232000e-03	-9.470085e+00
6.400000e-07	1.023511e-02	-9.605920e+00
6.500000e-07	6.118429e-03	-9.679003e+00
6.600000e-07	4.267928e-03	-9.693158e+00
6.700000e-07	3.778481e-03	-9.725340e+00
6.800000e-07	4.676770e-03	-9.796873e+00
6.900000e-07	8.115249e-03	-9.862578e+00
7.000000e-07	8.542859e-03	-9.874160e+00
7.100000e-07	7.527355e-03	-9.945817e+00
7.200000e-07	3.985574e-03	-9.988872e+00
7.300000e-07	7.172035e-03	-1.001895e+01
7.400000e-07	1.092878e-02	-1.004150e+01
7.500000e-07	8.647330e-03	-1.006360e+01
7.600000e-07	4.717736e-03	-1.008566e+01
7.700000e-07	5.030520e-03	-1.014568e+01
7.800000e-07	8.485762e-03	-1.017734e+01
7.900000e-07	1.187873e-02	-1.016939e+01
