# 260219_12:10:49.649149
t	CH1	CH2
0.000000e+00	-3.811008e-03	2.430248e-01
1.000000e-08	-4.607493e-03	3.289880e-02
2.000000e-08	1.407488e-03	-1.664711e-01
3.000000e-08	1.581289e-03	-3.353719e-01
4.000000e-08	-2.639384e-03	-4.927354e-01
5.000000e-08	-6.691251e-04	-6.649122e-01
6.000000e-08	-4.088754e-03	-8.232115e-01
7.000000e-08	-3.152211e-03	-1.011100e+00
8.000000e-08	-1.598103e-03	-1.167700e+00
9.000000e-08	1.454756e-02	-1.388083e+00
1.000000e-07	8.374812e-02	-1.589554e+00
1.100000e-07	-2.093898e-02	-1.810234e+00
1.200000e-07	-3.785034e-02	-2.072863e+00
1.300000e-07	-4.951514e-02	-2.356868e+00
1.400000e-07	-1.001777e-01	-2.432209e+00
1.500000e-07	1.230397e-01	-2.495334e+00
1.600000e-07	4.621341e-02	-2.589785e+00
1.700000e-07	-1.282943e-01	-2.924393e+00
1.800000e-07	1.625357e-01	-3.052210e+00
1.900000e-07	-9.179247e-02	-3.228704e+00
2.000000e-07	-7.633788e-02	-3.462184e+00
2.100000e-07	1.785972e-01	-3.568073e+00
2.200000e-07	-8.659028e-02	-3.786001e+00
2.300000e-07	-4.130890e-02	-3.966974e+00
2.400000e-07	1.055533e-01	-4.085439e+00
2.500000e-07	-1.171748e-01	-4.324397e+00
2.600000e-07	1.042879e-01	-4.442229e+00
2.700000e-07	-5.400116e-02	-4.680705e+00
2.800000e-07	-3.236377e-02	-4.891714e+00
2.900000e-07	1.178342e-01	-4.998629e+00
3.000000e-07	-1.293090e-01	-5.160552e+00
3.100000e-07	5.349046e-02	-5.461653e+00
3.200000e-07	4.507821e-02	-5.569601e+00
3.300000e-07	-2.653931e-02	-5.797471e+00
3.400000e-07	2.123342e-02	-5.894715e+00
3.500000e-07	-8.108732e-02	-6.032358e+00
3.600000e-07	8.723748e-02	-6.239629e+00
3.700000e-07	-2.851259e-02	-6.407996e+00
3.800000e-07	-2.407327e-02	-6.536462e+00
3.900000e-07	7.848548e-02	-6.692733e+00
4.000000e-07	-5.548093e-02	-6.840179e+00
4.100000e-07	1.834502e-02	-6.969444e+00
4.200000e-07	-3.581609e-02	-7.144946e+00
4.300000e-07	4.842656e-02	-7.270683e+00
4.400000e-07	2.197682e-02	-7.378049e+00
4.500000e-07	-5.083293e-02	-7.516391e+00
4.600000e-07	2.821753e-02	-7.652209e+00
4.700000e-07	-1.328925e-02	-7.816708e+00
4.800000e-07	3.253811e-02	-7.978451e+00
4.900000e-07	-1.952550e-02	-8.053260e+00
5.000000e-07	8.356668e-03	-8.188545e+00
5.100000e-07	1.642184e-02	-8.285313e+00
5.200000e-07	-2.031807e-02	-8.410077e+00
5.300000e-07	1.975394e-02	-8.484311e+00
5.400000e-07	-5.520343e-03	-8.661153e+00
5.500000e-07	1.977100e-02	-8.806976e+00
5.600000e-07	-1.448518e-02	-8.872284e+00
5.700000e-07	1.690609e-03	-8.916965e+00
5.800000e-07	1.180127e-02	-9.031753e+00
5.900000e-07	1.261340e-02	-9.166817e+00
6.000000e-07	6.582728e-03	-9.208547e+00
6.100000e-07	-8.867795e-03	-9.284308e+00
6.200000e-07	7.179989e-03	-9.377967e+00
6.300000e-07	2.013239e-03	-9.452257e+00
6.400000e-07	1.224489e-02	-9.567424e+00
6.500000e-07	4.942432e-03	-9.680654e+00
6.600000e-07	7.408880e-03	-9.693811e+00
6.700000e-07	1.870662e-03	-9.726412e+00
6.800000e-07	2.064363e-03	-9.787073e+00
6.900000e-07	9.044599e-03	-9.841129e+00
7.000000e-07	1.084310e-02	-9.914710e+00
7.100000e-07	8.673063e-03	-9.937387e+00
7.200000e-07	5.612715e-04	-9.988522e+00
7.300000e-07	5.324254e-03	-1.004002e+01
7.400000e-07	8.539133e-03	-1.003060e+01
7.500000e-07	1.087768e-02	-1.005330e+01
7.600000e-07	5.484527e-03	-1.009386e+01
7.700000e-07	5.324944e-03	-1.010834e+01
7.800000e-07	6.657301e-03	-1.016749e+01
7.900000e-07	9.605929e-03	-1.017054e+01
8.000000e-07	9.807544e-03	-1.019054e+01
8.100000e-07	8.663104e-03	-1.020150e+01
8.200000e-07	8.798130e-03	-1.026162e+01
8.300000e-07	5.496440e-03	-1.029272e+01
8.400000e-07	8.612981e-03	-1.023315e+01
8.500000e-07	1.180663e-02	-1.022118e+01
8.600000e-07	1.223426e-02	-1.028225e+01
8.700000e-07	9.522052e-03	-1.024218e+01
8.800000e-07	8.810727e-03	-1.019212e+01
8.900000e-07	1.152974e-02	-1.021155e+01
9.000000e-07	1.172859e-02	-1.016147e+01
9.100000e-07	1.283258e-02	-1.016949e+01
9.200000e-07	1.244481e-02	-1.014736e+01
9.300000e-07	1.272325e-02	-1.009431e+01
9.400000e-07	1.137495e-02	-1.005170e+01
