# 260219_12:12:40.894211
t	CH1	CH2
0.000000e+00	-3.082114e-03	3.101236e-01
1.000000e-08	-3.705978e-03	3.102381e-02
2.000000e-08	1.061463e-04	-1.263973e-01
3.000000e-08	2.879116e-03	-3.062422e-01
4.000000e-08	-5.684255e-03	-4.226380e-01
5.000000e-08	-9.948094e-04	-6.725949e-01
6.000000e-08	-6.321103e-03	-8.031368e-01
7.000000e-08	-2.672883e-03	-9.900101e-01
8.000000e-08	-4.353862e-03	-1.167505e+00
9.000000e-08	8.147545e-03	-1.329101e+00
1.000000e-07	7.218568e-02	-1.558904e+00
1.100000e-07	1.046702e-02	-1.770055e+00
1.200000e-07	-6.539160e-02	-2.043268e+00
1.300000e-07	-1.912245e-02	-2.355822e+00
1.400000e-07	-1.187958e-01	-2.443111e+00
1.500000e-07	8.941047e-02	-2.465267e+00
1.600000e-07	1.133238e-01	-2.611106e+00
1.700000e-07	-2.108883e-01	-2.845275e+00
1.800000e-07	1.904797e-01	-3.020035e+00
1.900000e-07	-4.268440e-02	-3.170009e+00
2.000000e-07	-1.730001e-01	-3.403633e+00
2.100000e-07	2.201062e-01	-3.558900e+00
2.200000e-07	-4.819673e-02	-3.715850e+00
2.300000e-07	-1.266429e-01	-3.988951e+00
2.400000e-07	1.890850e-01	-4.074741e+00
2.500000e-07	-1.663542e-01	-4.285844e+00
2.600000e-07	9.058040e-02	-4.421688e+00
2.700000e-07	-2.636394e-03	-4.600632e+00
2.800000e-07	-1.154883e-01	-4.813762e+00
2.900000e-07	1.740049e-01	-4.959029e+00
3.000000e-07	-1.262177e-01	-5.127407e+00
3.100000e-07	1.814059e-03	-5.380037e+00
3.200000e-07	9.198451e-02	-5.560003e+00
3.300000e-07	-6.953690e-02	-5.716526e+00
3.400000e-07	5.716586e-02	-5.853291e+00
3.500000e-07	-1.125456e-01	-6.030557e+00
3.600000e-07	7.716548e-02	-6.170528e+00
3.700000e-07	9.899915e-03	-6.376954e+00
3.800000e-07	-8.510263e-02	-6.504770e+00
3.900000e-07	1.236127e-01	-6.642668e+00
4.000000e-07	-7.691365e-02	-6.779506e+00
4.100000e-07	1.505468e-02	-6.876854e+00
4.200000e-07	-3.530039e-02	-7.063194e+00
4.300000e-07	1.459270e-02	-7.232089e+00
4.400000e-07	6.668330e-02	-7.338502e+00
4.500000e-07	-8.247823e-02	-7.494300e+00
4.600000e-07	3.281889e-02	-7.641142e+00
4.700000e-07	-2.478890e-02	-7.800513e+00
4.800000e-07	2.708546e-02	-7.986001e+00
4.900000e-07	-1.652326e-02	-8.033165e+00
5.000000e-07	-1.221764e-02	-8.157957e+00
5.100000e-07	3.320045e-02	-8.273271e+00
5.200000e-07	-3.904368e-02	-8.399126e+00
5.300000e-07	2.142440e-02	-8.453243e+00
5.400000e-07	-1.836890e-02	-8.607144e+00
5.500000e-07	1.978786e-02	-8.757024e+00
5.600000e-07	-1.754808e-02	-8.851616e+00
5.700000e-07	-1.366696e-02	-8.917370e+00
5.800000e-07	9.611786e-03	-9.031609e+00
5.900000e-07	2.473514e-03	-9.125399e+00
6.000000e-07	9.712946e-03	-9.189976e+00
6.100000e-07	-1.629523e-02	-9.264216e+00
6.200000e-07	8.285438e-04	-9.338031e+00
6.300000e-07	-6.879525e-03	-9.411292e+00
6.400000e-07	4.289381e-03	-9.548526e+00
6.500000e-07	-1.165855e-03	-9.630538e+00
6.600000e-07	1.749778e-03	-9.684845e+00
6.700000e-07	-4.769871e-03	-9.685327e+00
6.800000e-07	-8.978752e-03	-9.810504e+00
6.900000e-07	2.096275e-03	-9.830612e+00
7.000000e-07	1.932341e-03	-9.882871e+00
7.100000e-07	4.217645e-03	-9.915345e+00
7.200000e-07	-7.637027e-03	-9.978428e+00
7.300000e-07	-3.292489e-03	-9.979480e+00
7.400000e-07	-1.711097e-03	-1.001106e+01
7.500000e-07	1.636195e-03	-1.006369e+01
7.600000e-07	-3.067988e-03	-1.008419e+01
7.700000e-07	-3.879675e-03	-1.012580e+01
7.800000e-07	-3.379136e-03	-1.017601e+01
7.900000e-07	-9.096316e-04	-1.018963e+01
8.000000e-07	4.104642e-04	-1.020806e+01
8.100000e-07	-1.244381e-03	-1.021961e+01
8.200000e-07	-3.455474e-04	-1.026161e+01
8.300000e-07	-4.947158e-03	-1.029222e+01
8.400000e-07	-2.292993e-03	-1.026319e+01
8.500000e-07	-4.626519e-04	-1.018120e+01
8.600000e-07	1.781544e-03	-1.031126e+01
8.700000e-07	-2.754635e-03	-1.024174e+01
8.800000e-07	-4.431472e-03	-1.020262e+01
8.900000e-07	-2.104186e-03	-1.024016e+01
9.000000e-07	-9.685561e-04	-1.028855e+01
9.100000e-07	-1.743563e-04	-1.020858e+01
9.200000e-07	-2.834825e-04	-1.013435e+01
9.300000e-07	-1.474336e-03	-1.010679e+01
9.400000e-07	-3.190134e-03	-1.009421e+01
9.500000e-07	-2.215765e-03	-9.980134e+00
9.600000e-07	-7.014617e-04	-9.988954e+00
9.700000e-07	-1.210186e-03	-9.966401e+00
9.800000e-07	-2.459871e-03	-9.894787e+00
9.900000e-07	-2.229437e-03	-9.853733e+00
1.000000e-06	-1.596634e-03	-9.829528e+00
1.010000e-06	-9.808883e-04	-9.715897e+00
1.020000e-06	-1.796464e-03	-9.694737e+00
1.030000e-06	-1.197668e-03	-9.632130e+00
1.040000e-06	-2.303815e-03	-9.608422e+00
1.050000e-06	-2.801826e-03	-9.492771e+00
1.060000e-06	-9.323934e-04	-9.408556e+00
1.070000e-06	-1.466141e-03	-9.325844e+00
1.080000e-06	-2.627051e-03	-9.198533e+00
1.090000e-06	-3.086071e-03	-9.136817e+00
1.100000e-06	-2.955264e-03	-9.054164e+00
1.110000e-06	-2.752116e-03	-8.957350e+00
1.120000e-06	-1.919886e-03	-8.843683e+00
1.130000e-06	-1.028975e-03	-8.767874e+00
1.140000e-06	-2.589776e-03	-8.726320e+00
1.150000e-06	-3.731555e-03	-8.608001e+00
1.160000e-06	-2.003933e-03	-8.442660e+00
1.170000e-06	-1.566747e-03	-8.336871e+00
1.180000e-06	-2.466997e-03	-8.240687e+00
1.190000e-06	-3.277966e-03	-8.165894e+00
1.200000e-06	-1.558972e-03	-8.060662e+00
1.210000e-06	-1.772475e-03	-7.955337e+00
1.220000e-06	-2.681001e-03	-7.777895e+00
1.230000e-06	-2.810801e-03	-7.578901e+00
1.240000e-06	-2.116202e-03	-7.514708e+00
1.250000e-06	-3.007067e-03	-7.345893e+00
1.260000e-06	-3.320347e-03	-7.198977e+00
1.270000e-06	-1.997122e-03	-7.063703e+00
1.280000e-06	-2.293449e-03	-6.894640e+00
1.290000e-06	-3.457621e-03	-6.787450e+00
1.300000e-06	-3.542095e-03	-6.587926e+00
1.310000e-06	-3.112716e-03	-6.483132e+00
1.320000e-06	-2.101620e-03	-6.346240e+00
1.330000e-06	-3.102618e-03	-6.198369e+00
1.340000e-06	-2.201526e-03	-5.979974e+00
1.350000e-06	-1.996826e-03	-5.840580e+00
1.360000e-06	-3.859685e-03	-5.703261e+00
1.370000e-06	-2.966088e-03	-5.576863e+00
1.380000e-06	-2.940019e-03	-5.325341e+00
1.390000e-06	-2.501287e-03	-5.155366e+00
1.400000e-06	-3.763602e-03	-4.997446e+00
1.410000e-06	-1.917141e-03	-4.759022e+00
1.420000e-06	-3.411724e-03	-4.610948e+00
1.430000e-06	-2.320616e-03	-4.440604e+00
1.440000e-06	-3.238623e-03	-4.294790e+00
1.450000e-06	-2.791022e-03	-4.156796e+00
1.460000e-06	-1.890337e-03	-4.007923e+00
1.470000e-06	-3.626614e-03	-3.808523e+00
1.480000e-06	-3.255634e-03	-3.600030e+00
1.490000e-06	-2.234228e-03	-3.431102e+00
1.500000e-06	-2.859590e-03	-3.213658e+00
1.510000e-06	-2.033997e-03	-3.113757e+00
1.520000e-06	-4.096025e-03	-2.852655e+00
1.530000e-06	-2.067456e-03	-2.724737e+00
1.540000e-06	-4.626289e-03	-2.536258e+00
1.550000e-06	-1.811502e-03	-2.368890e+00
1.560000e-06	-3.858329e-03	-2.077259e+00
1.570000e-06	-1.100424e-03	-1.936390e+00
1.580000e-06	-4.519217e-03	-1.777795e+00
1.590000e-06	-1.715809e-03	-1.549949e+00
1.600000e-06	-4.601526e-03	-1.356395e+00
1.610000e-06	-2.147383e-03	-1.147263e+00
1.620000e-06	-4.640101e-03	-9.272894e-01
1.630000e-06	-2.759499e-03	-7.979476e-01
1.640000e-06	-4.616573e-03	-5.478670e-01
1.650000e-06	-2.517046e-03	-3.578408e-01
1.660000e-06	-2.956807e-03	-2.089198e-01
1.670000e-06	-2.056204e-03	-1.247500e-02
1.680000e-06	2.137630e-03	1.494291e-01
1.690000e-06	2.114165e-03	3.890463e-01
1.700000e-06	-1.459296e-03	5.268935e-01
1.710000e-06	1.911403e-03	7.038207e-01
1.720000e-06	-3.017185e-03	7.911078e-01
1.730000e-06	-5.937664e-04	1.032187e+00
1.740000e-06	-1.463950e-03	1.242136e+00
1.750000e-06	8.938970e-03	1.413133e+00
1.760000e-06	4.012494e-02	1.753265e+00
1.770000e-06	5.839723e-02	1.903790e+00
1.780000e-06	-6.803602e-02	2.085243e+00
1.790000e-06	-3.159763e-02	2.254788e+00
1.800000e-06	-6.107440e-02	2.401731e+00
1.810000e-06	-7.247886e-02	2.568552e+00
1.820000e-06	1.433434e-01	2.727374e+00
1.830000e-06	1.818802e-02	2.895317e+00
1.840000e-06	-1.535730e-01	3.002183e+00
1.850000e-06	1.948565e-01	3.181107e+00
1.860000e-06	-1.346944e-01	3.493642e+00
1.870000e-06	-2.655610e-02	3.621053e+00
1.880000e-06	1.509307e-01	3.736924e+00
1.890000e-06	-1.013436e-01	3.957398e+00
1.900000e-06	-2.335309e-02	4.094769e+00
1.910000e-06	6.633646e-02	4.365921e+00
1.920000e-06	-6.512541e-02	4.495840e+00
1.930000e-06	4.745421e-02	4.662743e+00
1.940000e-06	-2.732322e-02	4.842263e+00
1.950000e-06	-2.512510e-02	5.053319e+00
1.960000e-06	2.516890e-02	5.294319e+00
1.970000e-06	-2.604256e-02	5.463187e+00
1.980000e-06	2.791865e-02	5.642050e+00
1.990000e-06	-6.836451e-04	5.787957e+00
2.000000e-06	1.147488e-02	6.007480e+00
2.010000e-06	-4.151935e-02	6.126847e+00
2.020000e-06	-1.708245e-02	6.254695e+00
2.030000e-06	5.002396e-02	6.400002e+00
2.040000e-06	-3.025784e-02	6.546927e+00
2.050000e-06	4.336002e-03	6.745349e+00
2.060000e-06	1.001614e-03	6.863716e+00
2.070000e-06	-9.807881e-03	7.050612e+00
2.080000e-06	-3.130407e-03	7.145320e+00
2.090000e-06	-7.330146e-03	7.212687e+00
2.100000e-06	1.888841e-02	7.397961e+00
2.110000e-06	-1.040436e-02	7.589079e+00
2.120000e-06	-1.262935e-02	7.724844e+00
2.130000e-06	-4.134525e-03	7.852664e+00
2.140000e-06	7.234358e-03	8.002031e+00
2.150000e-06	1.759949e-03	8.106271e+00
2.160000e-06	-1.642763e-02	8.241662e+00
2.170000e-06	-2.244497e-04	8.377973e+00
2.180000e-06	3.838067e-03	8.452559e+00
2.190000e-06	-5.871981e-03	8.534923e+00
2.200000e-06	-1.226882e-03	8.661584e+00
2.210000e-06	-6.832904e-03	8.767895e+00
2.220000e-06	-2.760394e-03	8.810657e+00
2.230000e-06	-7.108312e-03	8.915927e+00
2.240000e-06	-2.355937e-03	9.122216e+00
2.250000e-06	1.450797e-03	9.187450e+00
2.260000e-06	-2.436186e-03	9.252136e+00
2.270000e-06	-2.616294e-03	9.275769e+00
2.280000e-06	-7.840394e-03	9.358562e+00
2.290000e-06	-1.580595e-03	9.495215e+00
2.300000e-06	-5.734696e-03	9.534898e+00
