# 260219_12:11:23.267953
t	CH1	CH2
0.000000e+00	-4.225717e-03	2.711132e-01
1.000000e-08	-4.600077e-03	2.003426e-02
2.000000e-08	5.504134e-04	-1.283882e-01
3.000000e-08	2.257095e-03	-3.452805e-01
4.000000e-08	-4.410658e-03	-4.646814e-01
5.000000e-08	6.263215e-04	-6.852453e-01
6.000000e-08	-5.179631e-03	-8.526713e-01
7.000000e-08	-1.537502e-03	-1.001072e+00
8.000000e-08	-2.755912e-03	-1.169465e+00
9.000000e-08	1.252881e-02	-1.390517e+00
1.000000e-07	8.418383e-02	-1.568971e+00
1.100000e-07	-1.043343e-02	-1.823546e+00
1.200000e-07	-4.992368e-02	-2.076308e+00
1.300000e-07	-3.675759e-02	-2.328370e+00
1.400000e-07	-1.161303e-01	-2.474629e+00
1.500000e-07	1.234050e-01	-2.494709e+00
1.600000e-07	8.921701e-02	-2.613101e+00
1.700000e-07	-1.918693e-01	-2.877783e+00
1.800000e-07	1.918022e-01	-3.064228e+00
1.900000e-07	-9.961101e-02	-3.181520e+00
2.000000e-07	-1.326181e-01	-3.433196e+00
2.100000e-07	2.123929e-01	-3.580497e+00
2.200000e-07	-8.596894e-02	-3.728936e+00
2.300000e-07	-9.551184e-02	-3.989466e+00
2.400000e-07	1.627564e-01	-4.075334e+00
2.500000e-07	-1.631873e-01	-4.297862e+00
2.600000e-07	1.252117e-01	-4.463107e+00
2.700000e-07	-3.297636e-02	-4.603596e+00
2.800000e-07	-8.247149e-02	-4.886755e+00
2.900000e-07	1.594435e-01	-4.991553e+00
3.000000e-07	-1.467466e-01	-5.148912e+00
3.100000e-07	4.962736e-02	-5.372548e+00
3.200000e-07	6.851455e-02	-5.569925e+00
3.300000e-07	-5.688402e-02	-5.769420e+00
3.400000e-07	4.426582e-02	-5.884285e+00
3.500000e-07	-1.085196e-01	-6.030131e+00
3.600000e-07	1.049188e-01	-6.261129e+00
3.700000e-07	-1.222147e-02	-6.389474e+00
3.800000e-07	-5.856469e-02	-6.487317e+00
3.900000e-07	1.140086e-01	-6.654756e+00
4.000000e-07	-7.930482e-02	-6.812051e+00
4.100000e-07	2.823092e-02	-6.967996e+00
4.200000e-07	-3.333247e-02	-7.115362e+00
4.300000e-07	3.858744e-02	-7.253707e+00
4.400000e-07	4.346430e-02	-7.360546e+00
4.500000e-07	-7.765675e-02	-7.516818e+00
4.600000e-07	4.381219e-02	-7.632134e+00
4.700000e-07	-1.595513e-02	-7.832650e+00
4.800000e-07	3.808047e-02	-7.938549e+00
4.900000e-07	-2.239713e-02	-8.064159e+00
5.000000e-07	6.924257e-04	-8.199026e+00
5.100000e-07	2.695140e-02	-8.326788e+00
5.200000e-07	-2.830677e-02	-8.420997e+00
5.300000e-07	3.093133e-02	-8.475732e+00
5.400000e-07	-1.201339e-02	-8.672229e+00
5.500000e-07	2.058343e-02	-8.777996e+00
5.600000e-07	-1.614812e-02	-8.883758e+00
5.700000e-07	2.238520e-03	-8.989994e+00
5.800000e-07	1.755606e-02	-9.052203e+00
5.900000e-07	9.482917e-03	-9.096366e+00
6.000000e-07	1.063264e-02	-9.200001e+00
6.100000e-07	-1.096706e-02	-9.294139e+00
6.200000e-07	8.944233e-03	-9.354872e+00
6.300000e-07	3.038377e-03	-9.413283e+00
6.400000e-07	1.616597e-02	-9.548997e+00
6.500000e-07	3.000574e-03	-9.622606e+00
6.600000e-07	6.896832e-03	-9.694313e+00
6.700000e-07	2.803703e-03	-9.746917e+00
6.800000e-07	5.258808e-03	-9.780574e+00
6.900000e-07	1.276971e-02	-9.821204e+00
7.000000e-07	1.005686e-02	-9.894840e+00
7.100000e-07	1.002423e-02	-9.917920e+00
7.200000e-07	-1.023845e-04	-9.940949e+00
7.300000e-07	6.541507e-03	-9.971129e+00
7.400000e-07	1.036544e-02	-1.006208e+01
7.500000e-07	1.310701e-02	-1.012421e+01
7.600000e-07	5.291552e-03	-1.009389e+01
7.700000e-07	5.269479e-03	-1.018532e+01
7.800000e-07	9.190441e-03	-1.019897e+01
7.900000e-07	1.263222e-02	-1.019803e+01
8.000000e-07	1.335271e-02	-1.023110e+01
8.100000e-07	8.099473e-03	-1.021021e+01
8.200000e-07	1.073933e-02	-1.020216e+01
8.300000e-07	6.039365e-03	-1.025382e+01
8.400000e-07	1.164642e-02	-1.028528e+01
8.500000e-07	1.319221e-02	-1.026379e+01
8.600000e-07	1.444244e-02	-1.027372e+01
8.700000e-07	9.031919e-03	-1.028279e+01
8.800000e-07	9.953581e-03	-1.022958e+01
8.900000e-07	1.338383e-02	-1.022216e+01
9.000000e-07	1.539488e-02	-1.018998e+01
9.100000e-07	1.348955e-02	-1.018943e+01
9.200000e-07	1.234236e-02	-1.013839e+01
9.300000e-07	1.264940e-02	-1.009489e+01
9.400000e-07	1.237745e-02	-1.007421e+01
9.500000e-07	1.588747e-02	-1.004305e+01
9.600000e-07	1.757985e-02	-9.959077e+00
9.700000e-07	1.625865e-02	-9.966922e+00
9.800000e-07	1.340043e-02	-9.905742e+00
9.900000e-07	1.612633e-02	-9.853187e+00
1.000000e-06	1.877333e-02	-9.799050e+00
1.010000e-06	1.760756e-02	-9.746871e+00
1.020000e-06	1.520801e-02	-9.684237e+00
