# 260219_12:11:11.390412
t	CH1	CH2
0.000000e+00	-4.917449e-03	2.316516e-01
1.000000e-08	-4.848087e-03	1.164789e-02
2.000000e-08	2.013522e-04	-1.363695e-01
3.000000e-08	2.296226e-03	-2.867643e-01
4.000000e-08	-3.674638e-03	-4.226354e-01
5.000000e-08	5.097292e-04	-7.042342e-01
6.000000e-08	-4.777834e-03	-8.425804e-01
7.000000e-08	-2.633787e-03	-1.011979e+00
8.000000e-08	-3.105948e-03	-1.178399e+00
9.000000e-08	1.159225e-02	-1.328395e+00
1.000000e-07	8.008979e-02	-1.579950e+00
1.100000e-07	-6.483101e-03	-1.831027e+00
1.200000e-07	-5.033919e-02	-2.094660e+00
1.300000e-07	-3.847771e-02	-2.318369e+00
1.400000e-07	-1.133223e-01	-2.442578e+00
1.500000e-07	1.139786e-01	-2.515242e+00
1.600000e-07	8.008280e-02	-2.621526e+00
1.700000e-07	-1.665753e-01	-2.876192e+00
1.800000e-07	1.695604e-01	-3.062684e+00
1.900000e-07	-7.505846e-02	-3.232026e+00
2.000000e-07	-1.179510e-01	-3.443706e+00
2.100000e-07	2.048532e-01	-3.568947e+00
2.200000e-07	-7.731617e-02	-3.709891e+00
2.300000e-07	-8.370059e-02	-4.008950e+00
2.400000e-07	1.485296e-01	-4.085663e+00
2.500000e-07	-1.315795e-01	-4.287366e+00
2.600000e-07	9.930884e-02	-4.475609e+00
2.700000e-07	-3.159266e-02	-4.650053e+00
2.800000e-07	-7.495177e-02	-4.845134e+00
2.900000e-07	1.406947e-01	-5.010526e+00
3.000000e-07	-1.203314e-01	-5.168843e+00
3.100000e-07	3.660233e-02	-5.399963e+00
3.200000e-07	6.520086e-02	-5.588423e+00
3.300000e-07	-4.806837e-02	-5.767867e+00
3.400000e-07	2.971016e-02	-5.906264e+00
3.500000e-07	-8.952422e-02	-6.033553e+00
3.600000e-07	9.397177e-02	-6.243584e+00
3.700000e-07	-1.198743e-02	-6.389450e+00
3.800000e-07	-5.243839e-02	-6.537370e+00
3.900000e-07	1.004627e-01	-6.665658e+00
4.000000e-07	-6.611782e-02	-6.810004e+00
4.100000e-07	1.721967e-02	-6.964419e+00
4.200000e-07	-2.522989e-02	-7.137316e+00
4.300000e-07	3.616181e-02	-7.283584e+00
4.400000e-07	3.932267e-02	-7.379424e+00
4.500000e-07	-6.659105e-02	-7.546360e+00
4.600000e-07	3.607975e-02	-7.653130e+00
4.700000e-07	-8.973826e-03	-7.831004e+00
4.800000e-07	2.664606e-02	-7.988902e+00
4.900000e-07	-1.900429e-02	-8.092683e+00
5.000000e-07	3.621132e-03	-8.209526e+00
5.100000e-07	2.596632e-02	-8.295187e+00
5.200000e-07	-2.260136e-02	-8.420025e+00
5.300000e-07	2.527521e-02	-8.493687e+00
5.400000e-07	-8.466250e-03	-8.631677e+00
5.500000e-07	1.518964e-02	-8.739400e+00
5.600000e-07	-1.290047e-02	-8.823632e+00
5.700000e-07	2.107035e-03	-8.978439e+00
5.800000e-07	1.704603e-02	-9.031480e+00
5.900000e-07	8.117662e-03	-9.136239e+00
6.000000e-07	8.642990e-03	-9.199975e+00
6.100000e-07	-8.359649e-03	-9.264158e+00
6.200000e-07	8.153888e-03	-9.347444e+00
6.300000e-07	4.719691e-03	-9.425060e+00
6.400000e-07	1.466657e-02	-9.579895e+00
6.500000e-07	4.159470e-03	-9.642555e+00
6.600000e-07	5.611466e-03	-9.695232e+00
6.700000e-07	2.045849e-03	-9.745366e+00
6.800000e-07	4.533493e-03	-9.820975e+00
6.900000e-07	1.096394e-02	-9.863657e+00
7.000000e-07	8.732771e-03	-9.907212e+00
7.100000e-07	9.733191e-03	-9.928316e+00
7.200000e-07	1.666029e-03	-1.001895e+01
7.300000e-07	6.817344e-03	-1.001102e+01
7.400000e-07	9.405367e-03	-1.003053e+01
7.500000e-07	1.064350e-02	-1.005319e+01
7.600000e-07	4.957118e-03	-1.011636e+01
7.700000e-07	4.428404e-03	-1.014739e+01
7.800000e-07	8.394545e-03	-1.020037e+01
7.900000e-07	1.186517e-02	-1.021048e+01
8.000000e-07	1.073091e-02	-1.025155e+01
8.100000e-07	7.784201e-03	-1.021310e+01
8.200000e-07	8.622145e-03	-1.028460e+01
8.300000e-07	6.715543e-03	-1.027363e+01
8.400000e-07	1.086686e-02	-1.028614e+01
8.500000e-07	1.329369e-02	-1.030571e+01
8.600000e-07	1.229823e-02	-1.027470e+01
8.700000e-07	9.503835e-03	-1.028370e+01
8.800000e-07	8.962919e-03	-1.027315e+01
8.900000e-07	1.253099e-02	-1.022360e+01
9.000000e-07	1.374892e-02	-1.021004e+01
9.100000e-07	1.369739e-02	-1.016295e+01
9.200000e-07	1.211513e-02	-1.015939e+01
9.300000e-07	1.297182e-02	-1.009716e+01
9.400000e-07	1.333187e-02	-1.006363e+01
9.500000e-07	1.453984e-02	-1.001253e+01
9.600000e-07	1.572154e-02	-1.000942e+01
9.700000e-07	1.530937e-02	-9.967920e+00
9.800000e-07	1.445287e-02	-9.916263e+00
9.900000e-07	1.634550e-02	-9.844081e+00
1.000000e-06	1.686442e-02	-9.811079e+00
1.010000e-06	1.761242e-02	-9.748867e+00
1.020000e-06	1.610361e-02	-9.683762e+00
1.030000e-06	1.664037e-02	-9.643603e+00
1.040000e-06	1.504619e-02	-9.598470e+00
1.050000e-06	1.726049e-02	-9.528191e+00
1.060000e-06	1.623085e-02	-9.443027e+00
1.070000e-06	1.497923e-02	-9.326812e+00
1.080000e-06	1.448994e-02	-9.212500e+00
1.090000e-06	1.377467e-02	-9.117368e+00
1.100000e-06	1.487028e-02	-9.034626e+00
1.110000e-06	1.362616e-02	-8.947367e+00
1.120000e-06	1.167560e-02	-8.855682e+00
1.130000e-06	1.329701e-02	-8.800474e+00
1.140000e-06	9.653419e-03	-8.705336e+00
1.150000e-06	1.172338e-02	-8.559022e+00
1.160000e-06	1.005218e-02	-8.422527e+00
1.170000e-06	1.332267e-02	-8.337869e+00
1.180000e-06	7.882557e-03	-8.273559e+00
1.190000e-06	9.640833e-03	-8.098319e+00
1.200000e-06	9.873231e-03	-8.043598e+00
1.210000e-06	8.955404e-03	-7.946766e+00
1.220000e-06	7.389680e-03	-7.776964e+00
1.230000e-06	7.050448e-03	-7.641946e+00
1.240000e-06	7.622169e-03	-7.472658e+00
1.250000e-06	5.968286e-03	-7.345791e+00
1.260000e-06	5.065735e-03	-7.211974e+00
1.270000e-06	6.494738e-03	-7.064182e+00
1.280000e-06	5.419468e-03	-6.893635e+00
1.290000e-06	3.919266e-03	-6.757946e+00
1.300000e-06	4.313980e-03	-6.651526e+00
1.310000e-06	4.690539e-03	-6.472483e+00
1.320000e-06	3.979337e-03	-6.346792e+00
1.330000e-06	2.973169e-03	-6.178816e+00
1.340000e-06	3.798938e-03	-5.997499e+00
1.350000e-06	3.567995e-03	-5.841079e+00
1.360000e-06	1.620824e-03	-5.685163e+00
1.370000e-06	2.124705e-03	-5.586392e+00
1.380000e-06	2.417095e-03	-5.388316e+00
1.390000e-06	3.230827e-03	-5.138920e+00
1.400000e-06	1.447477e-03	-4.979472e+00
1.410000e-06	1.513415e-03	-4.774998e+00
1.420000e-06	1.827426e-03	-4.599477e+00
1.430000e-06	1.602653e-03	-4.432132e+00
1.440000e-06	-1.438509e-04	-4.295186e+00
1.450000e-06	7.852732e-04	-4.137289e+00
1.460000e-06	1.027967e-03	-3.986974e+00
1.470000e-06	-1.906111e-04	-3.799946e+00
1.480000e-06	-1.934755e-04	-3.661919e+00
1.490000e-06	6.434958e-04	-3.430504e+00
1.500000e-06	7.967954e-05	-3.224133e+00
1.510000e-06	4.672036e-04	-3.107813e+00
1.520000e-06	-1.280008e-03	-2.894052e+00
1.530000e-06	-1.114136e-03	-2.685837e+00
1.540000e-06	-3.017001e-03	-2.556840e+00
1.550000e-06	4.793039e-04	-2.365946e+00
1.560000e-06	-1.914164e-03	-2.165820e+00
1.570000e-06	-2.548719e-04	-1.948892e+00
1.580000e-06	-3.226406e-03	-1.757924e+00
1.590000e-06	-1.206658e-03	-1.620992e+00
1.600000e-06	-3.397353e-03	-1.367994e+00
1.610000e-06	-1.139789e-03	-1.127318e+00
1.620000e-06	-4.391849e-03	-9.489435e-01
1.630000e-06	-2.808155e-03	-7.889725e-01
1.640000e-06	-3.991085e-03	-5.558723e-01
1.650000e-06	-1.741806e-03	-3.599501e-01
1.660000e-06	-2.815169e-03	-1.894485e-01
1.670000e-06	-1.157789e-03	-3.105157e-02
1.680000e-06	2.248687e-03	1.688934e-01
1.690000e-06	5.189076e-04	3.899722e-01
1.700000e-06	-9.100323e-04	4.942895e-01
1.710000e-06	4.763166e-04	7.053868e-01
1.720000e-06	-2.554195e-03	8.431038e-01
1.730000e-06	-1.321353e-03	1.091629e+00
1.740000e-06	-8.863486e-05	1.283608e+00
1.750000e-06	8.951090e-03	1.471104e+00
1.760000e-06	4.869768e-02	1.674764e+00
1.770000e-06	3.949124e-02	1.905236e+00
