# 260219_12:11:08.293530
t	CH1	CH2
0.000000e+00	-3.622265e-03	3.200115e-01
1.000000e-08	-3.706193e-03	4.997889e-02
2.000000e-08	2.606747e-04	-1.294184e-01
3.000000e-08	2.453577e-03	-3.158844e-01
4.000000e-08	-4.297722e-03	-4.643303e-01
5.000000e-08	3.647565e-04	-6.764103e-01
6.000000e-08	-5.942482e-03	-8.226826e-01
7.000000e-08	-9.410069e-04	-9.911526e-01
8.000000e-08	-3.553045e-03	-1.160050e+00
9.000000e-08	1.269505e-02	-1.411151e+00
1.000000e-07	6.810950e-02	-1.570553e+00
1.100000e-07	1.789378e-02	-1.773701e+00
1.200000e-07	-6.959063e-02	-2.065458e+00
1.300000e-07	-2.271129e-02	-2.357990e+00
1.400000e-07	-1.105743e-01	-2.433735e+00
1.500000e-07	8.450583e-02	-2.505192e+00
1.600000e-07	1.215141e-01	-2.602304e+00
1.700000e-07	-1.893139e-01	-2.883366e+00
1.800000e-07	1.638225e-01	-3.113739e+00
1.900000e-07	-3.147622e-02	-3.202028e+00
2.000000e-07	-1.597981e-01	-3.442187e+00
2.100000e-07	2.086476e-01	-3.579996e+00
2.200000e-07	-3.760592e-02	-3.679992e+00
2.300000e-07	-1.335350e-01	-4.010502e+00
2.400000e-07	1.722971e-01	-4.045289e+00
2.500000e-07	-1.413035e-01	-4.327440e+00
2.600000e-07	8.640390e-02	-4.404233e+00
2.700000e-07	1.103803e-02	-4.584730e+00
2.800000e-07	-1.216877e-01	-4.834737e+00
2.900000e-07	1.654236e-01	-5.001579e+00
3.000000e-07	-1.136969e-01	-5.160571e+00
3.100000e-07	1.068036e-03	-5.360106e+00
3.200000e-07	1.047784e-01	-5.548051e+00
3.300000e-07	-7.195117e-02	-5.759527e+00
3.400000e-07	4.950475e-02	-5.873813e+00
3.500000e-07	-9.941674e-02	-6.004684e+00
3.600000e-07	7.824826e-02	-6.233182e+00
3.700000e-07	2.259961e-02	-6.391004e+00
3.800000e-07	-8.540876e-02	-6.498922e+00
3.900000e-07	1.179419e-01	-6.674208e+00
4.000000e-07	-6.834109e-02	-6.821180e+00
4.100000e-07	1.230269e-02	-6.991070e+00
4.200000e-07	-1.486841e-02	-7.096295e+00
4.300000e-07	1.520463e-02	-7.243661e+00
4.400000e-07	6.417855e-02	-7.349076e+00
4.500000e-07	-8.359562e-02	-7.518421e+00
4.600000e-07	4.033334e-02	-7.613590e+00
4.700000e-07	-8.416220e-03	-7.821664e+00
4.800000e-07	2.716253e-02	-7.938528e+00
4.900000e-07	-9.933017e-03	-8.064787e+00
5.000000e-07	-1.100880e-02	-8.180130e+00
5.100000e-07	3.584547e-02	-8.305768e+00
5.200000e-07	-3.059095e-02	-8.400529e+00
5.300000e-07	3.045607e-02	-8.463870e+00
5.400000e-07	-8.555121e-03	-8.653291e+00
5.500000e-07	1.659706e-02	-8.777997e+00
5.600000e-07	-1.007381e-02	-8.842684e+00
5.700000e-07	-3.088568e-03	-8.937996e+00
5.800000e-07	1.943174e-02	-9.011663e+00
5.900000e-07	6.779438e-03	-9.156371e+00
6.000000e-07	1.311421e-02	-9.170581e+00
6.100000e-07	-9.700454e-03	-9.272668e+00
6.200000e-07	7.200470e-03	-9.358979e+00
6.300000e-07	4.141933e-03	-9.433187e+00
6.400000e-07	1.439668e-02	-9.579005e+00
6.500000e-07	4.836139e-03	-9.622087e+00
6.600000e-07	4.513542e-03	-9.695322e+00
6.700000e-07	3.264101e-03	-9.715873e+00
6.800000e-07	3.330643e-03	-9.771030e+00
6.900000e-07	1.259775e-02	-9.833690e+00
7.000000e-07	8.802618e-03	-9.914821e+00
7.100000e-07	1.026325e-02	-9.956845e+00
7.200000e-07	8.893914e-04	-9.977374e+00
7.300000e-07	6.220853e-03	-9.980105e+00
7.400000e-07	1.013426e-02	-9.999607e+00
7.500000e-07	1.208272e-02	-1.005472e+01
7.600000e-07	4.899719e-03	-1.010625e+01
7.700000e-07	4.978490e-03	-1.014637e+01
7.800000e-07	8.802840e-03	-1.019733e+01
7.900000e-07	1.141966e-02	-1.017996e+01
8.000000e-07	1.140124e-02	-1.023206e+01
8.100000e-07	7.939871e-03	-1.022061e+01
8.200000e-07	9.322752e-03	-1.023166e+01
8.300000e-07	5.979902e-03	-1.025119e+01
8.400000e-07	1.018493e-02	-1.027376e+01
8.500000e-07	1.298629e-02	-1.030322e+01
8.600000e-07	1.310984e-02	-1.028219e+01
8.700000e-07	9.489579e-03	-1.023169e+01
8.800000e-07	8.666989e-03	-1.025066e+01
8.900000e-07	1.224272e-02	-1.019207e+01
9.000000e-07	1.316849e-02	-1.021001e+01
9.100000e-07	1.333242e-02	-1.017790e+01
9.200000e-07	1.147027e-02	-1.014682e+01
9.300000e-07	1.226924e-02	-1.007478e+01
9.400000e-07	1.241376e-02	-1.005314e+01
9.500000e-07	1.436842e-02	-1.002203e+01
9.600000e-07	1.610691e-02	-1.000752e+01
9.700000e-07	1.496422e-02	-9.936848e+00
9.800000e-07	1.346809e-02	-9.914666e+00
9.900000e-07	1.458694e-02	-9.852137e+00
1.000000e-06	1.717614e-02	-9.820431e+00
1.010000e-06	1.704775e-02	-9.716345e+00
1.020000e-06	1.591395e-02	-9.664145e+00
1.030000e-06	1.511790e-02	-9.650009e+00
1.040000e-06	1.481772e-02	-9.575375e+00
1.050000e-06	1.518626e-02	-9.514171e+00
1.060000e-06	1.718458e-02	-9.410533e+00
1.070000e-06	1.569774e-02	-9.322719e+00
1.080000e-06	1.371935e-02	-9.199932e+00
1.090000e-06	1.305468e-02	-9.126798e+00
1.100000e-06	1.318747e-02	-9.062138e+00
1.110000e-06	1.355748e-02	-8.965801e+00
1.120000e-06	1.303583e-02	-8.872589e+00
1.130000e-06	1.238567e-02	-8.788504e+00
1.140000e-06	9.882068e-03	-8.734293e+00
1.150000e-06	1.094313e-02	-8.565429e+00
1.160000e-06	1.117463e-02	-8.481042e+00
1.170000e-06	1.191843e-02	-8.324795e+00
1.180000e-06	8.915460e-03	-8.270138e+00
1.190000e-06	7.762223e-03	-8.075397e+00
1.200000e-06	8.979350e-03	-8.040581e+00
1.210000e-06	8.817237e-03	-7.915193e+00
1.220000e-06	7.228298e-03	-7.765881e+00
1.230000e-06	6.846834e-03	-7.599453e+00
1.240000e-06	7.231406e-03	-7.483067e+00
1.250000e-06	6.369361e-03	-7.354817e+00
1.260000e-06	6.188167e-03	-7.169929e+00
1.270000e-06	5.315650e-03	-7.062138e+00
1.280000e-06	6.458154e-03	-6.892116e+00
1.290000e-06	4.281054e-03	-6.775896e+00
1.300000e-06	4.195795e-03	-6.638455e+00
1.310000e-06	3.935301e-03	-6.472564e+00
1.320000e-06	4.188718e-03	-6.313873e+00
1.330000e-06	3.159440e-03	-6.178252e+00
1.340000e-06	3.772731e-03	-5.997951e+00
1.350000e-06	2.949033e-03	-5.861980e+00
1.360000e-06	2.816254e-03	-5.703787e+00
1.370000e-06	2.911216e-03	-5.556894e+00
1.380000e-06	2.726666e-03	-5.315676e+00
1.390000e-06	2.586281e-03	-5.137245e+00
1.400000e-06	1.149356e-03	-4.978899e+00
1.410000e-06	1.293730e-03	-4.766400e+00
1.420000e-06	1.352166e-03	-4.608950e+00
1.430000e-06	1.469400e-03	-4.481031e+00
1.440000e-06	1.159930e-03	-4.302614e+00
1.450000e-06	-1.108565e-04	-4.166847e+00
1.460000e-06	1.920658e-03	-3.987349e+00
1.470000e-06	-1.254367e-03	-3.807977e+00
1.480000e-06	3.495267e-04	-3.617878e+00
1.490000e-06	-2.481705e-04	-3.430482e+00
1.500000e-06	2.285760e-04	-3.282634e+00
1.510000e-06	-3.995213e-04	-3.103568e+00
1.520000e-06	-2.027484e-03	-2.913110e+00
1.530000e-06	-1.227578e-03	-2.713716e+00
1.540000e-06	-2.931050e-03	-2.475216e+00
1.550000e-06	-6.950774e-04	-2.383772e+00
1.560000e-06	-1.562507e-03	-2.105219e+00
1.570000e-06	-2.164521e-04	-1.976351e+00
1.580000e-06	-3.486558e-03	-1.767395e+00
1.590000e-06	-4.488275e-04	-1.589456e+00
1.600000e-06	-3.406184e-03	-1.364222e+00
1.610000e-06	-1.673885e-03	-1.165746e+00
1.620000e-06	-4.466023e-03	-9.747910e-01
1.630000e-06	-3.514779e-03	-7.879724e-01
1.640000e-06	-4.584052e-03	-5.958672e-01
1.650000e-06	-1.473966e-03	-3.673734e-01
1.660000e-06	-3.131569e-03	-1.773975e-01
1.670000e-06	-1.415126e-03	-4.050388e-02
1.680000e-06	2.121807e-03	1.589971e-01
1.690000e-06	2.167702e-03	3.909961e-01
1.700000e-06	-2.670708e-03	5.068886e-01
1.710000e-06	1.348208e-03	7.157632e-01
1.720000e-06	-4.536444e-03	8.326315e-01
1.730000e-06	-1.342526e-03	1.074987e+00
1.740000e-06	-1.359684e-03	1.284732e+00
1.750000e-06	1.112715e-02	1.401679e+00
1.760000e-06	4.044196e-02	1.665787e+00
1.770000e-06	5.338402e-02	1.875837e+00
1.780000e-06	-6.668466e-02	2.074286e+00
1.790000e-06	-3.772528e-02	2.253734e+00
1.800000e-06	-6.136426e-02	2.422082e+00
1.810000e-06	-6.568143e-02	2.530549e+00
1.820000e-06	1.310073e-01	2.766968e+00
1.830000e-06	3.265158e-02	2.916838e+00
1.840000e-06	-1.594693e-01	3.032625e+00
1.850000e-06	1.777402e-01	3.212126e+00
1.860000e-06	-1.195511e-01	3.514810e+00
1.870000e-06	-2.117156e-02	3.600031e+00
1.880000e-06	1.447711e-01	3.719414e+00
1.890000e-06	-9.819399e-02	3.987852e+00
1.900000e-06	-4.327038e-02	4.086309e+00
1.910000e-06	6.974296e-02	4.357999e+00
1.920000e-06	-5.398529e-02	4.497286e+00
1.930000e-06	4.634606e-02	4.685233e+00
1.940000e-06	-3.321076e-02	4.856858e+00
1.950000e-06	-3.911281e-02	5.115317e+00
1.960000e-06	2.632981e-02	5.285897e+00
1.970000e-06	-2.123492e-02	5.485339e+00
1.980000e-06	2.565939e-02	5.650055e+00
1.990000e-06	-5.380919e-03	5.771675e+00
2.000000e-06	-6.817902e-05	6.001001e+00
2.010000e-06	-4.203602e-02	6.126445e+00
2.020000e-06	-1.245687e-02	6.273187e+00
2.030000e-06	4.947513e-02	6.389577e+00
2.040000e-06	-3.411416e-02	6.538474e+00
2.050000e-06	-1.054361e-02	6.737522e+00
2.060000e-06	-3.904643e-03	6.875264e+00
2.070000e-06	-8.953567e-03	7.003130e+00
2.080000e-06	-2.450863e-03	7.178420e+00
2.090000e-06	-9.638389e-03	7.233238e+00
2.100000e-06	1.026151e-02	7.423551e+00
2.110000e-06	-1.689424e-02	7.618000e+00
2.120000e-06	-1.742313e-02	7.746446e+00
2.130000e-06	-6.461783e-04	7.852716e+00
2.140000e-06	4.441668e-03	8.050503e+00
2.150000e-06	-9.063307e-03	8.146423e+00
2.160000e-06	-2.668415e-02	8.283132e+00
2.170000e-06	-5.649773e-03	8.377953e+00
2.180000e-06	3.942229e-03	8.443659e+00
2.190000e-06	-8.713133e-03	8.526371e+00
2.200000e-06	-5.707444e-03	8.623186e+00
2.210000e-06	-1.705514e-02	8.747401e+00
2.220000e-06	-1.018335e-02	8.851033e+00
2.230000e-06	-1.018512e-02	8.916247e+00
2.240000e-06	-5.924422e-03	9.073111e+00
2.250000e-06	-6.857257e-03	9.148476e+00
2.260000e-06	-1.408957e-02	9.232608e+00
2.270000e-06	-9.920509e-03	9.314792e+00
2.280000e-06	-1.120243e-02	9.399005e+00
2.290000e-06	-5.326131e-03	9.493162e+00
2.300000e-06	-1.246674e-02	9.527399e+00
2.310000e-06	-1.103790e-02	9.591983e+00
2.320000e-06	-1.402995e-02	9.663641e+00
2.330000e-06	-1.191401e-02	9.776776e+00
2.340000e-06	-1.010056e-02	9.852518e+00
2.350000e-06	-1.164258e-02	9.895268e+00
2.360000e-06	-1.053877e-02	9.936398e+00
2.370000e-06	-1.322602e-02	1.000995e+01
2.380000e-06	-1.031292e-02	1.003108e+01
2.390000e-06	-1.242602e-02	1.007259e+01
2.400000e-06	-1.257234e-02	1.008519e+01
2.410000e-06	-1.477882e-02	1.009675e+01
2.420000e-06	-1.394019e-02	1.013695e+01
2.430000e-06	-1.656136e-02	1.020745e+01
2.440000e-06	-1.454053e-02	1.020848e+01
2.450000e-06	-1.301398e-02	1.024156e+01
2.460000e-06	-1.290726e-02	1.029054e+01
2.470000e-06	-1.241610e-02	1.023314e+01
2.480000e-06	-1.575344e-02	1.028162e+01
2.490000e-06	-1.456206e-02	1.023514e+01
2.500000e-06	-1.634607e-02	1.029316e+01
2.510000e-06	-1.833408e-02	1.023369e+01
2.520000e-06	-1.611960e-02	1.027212e+01
2.530000e-06	-1.764458e-02	1.027169e+01
2.540000e-06	-1.626581e-02	1.027264e+01
2.550000e-06	-1.933110e-02	1.023356e+01
2.560000e-06	-1.648220e-02	1.023898e+01
2.570000e-06	-1.824769e-02	1.025895e+01
2.580000e-06	-1.733210e-02	1.016693e+01
2.590000e-06	-1.892201e-02	1.014580e+01
2.600000e-06	-2.060716e-02	1.012429e+01
2.610000e-06	-2.105651e-02	1.008364e+01
2.620000e-06	-2.118882e-02	1.006211e+01
2.630000e-06	-2.124687e-02	1.002095e+01
2.640000e-06	-2.160381e-02	9.975277e+00
2.650000e-06	-2.095591e-02	9.933618e+00
2.660000e-06	-2.085869e-02	9.829484e+00
2.670000e-06	-2.085427e-02	9.735227e+00
2.680000e-06	-2.178816e-02	9.641583e+00
2.690000e-06	-2.251648e-02	9.588879e+00
2.700000e-06	-2.285395e-02	9.545271e+00
2.710000e-06	-2.274825e-02	9.412061e+00
2.720000e-06	-2.176013e-02	9.408353e+00
2.730000e-06	-2.076050e-02	9.323691e+00
