# 260219_12:11:07.778729
t	CH1	CH2
0.000000e+00	-4.445291e-03	2.002291e-01
1.000000e-08	-4.123853e-03	-4.222344e-04
2.000000e-08	1.213493e-03	-1.883684e-01
3.000000e-08	1.071540e-03	-3.176880e-01
4.000000e-08	-1.954433e-03	-4.866063e-01
5.000000e-08	-7.048699e-04	-7.282052e-01
6.000000e-08	-4.849644e-03	-8.536517e-01
7.000000e-08	-2.820138e-03	-1.023053e+00
8.000000e-08	-1.060891e-03	-1.200995e+00
9.000000e-08	1.790109e-02	-1.423021e+00
1.000000e-07	8.218984e-02	-1.611051e+00
1.100000e-07	-3.012439e-02	-1.874022e+00
1.200000e-07	-3.581246e-02	-2.109156e+00
1.300000e-07	-5.422582e-02	-2.359792e+00
1.400000e-07	-9.348503e-02	-2.474707e+00
1.500000e-07	1.421165e-01	-2.503833e+00
1.600000e-07	2.228226e-02	-2.646078e+00
1.700000e-07	-1.182772e-01	-2.867312e+00
1.800000e-07	1.824500e-01	-3.074785e+00
1.900000e-07	-1.235245e-01	-3.240552e+00
2.000000e-07	-5.796281e-02	-3.443733e+00
2.100000e-07	1.809511e-01	-3.599922e+00
2.200000e-07	-1.201184e-01	-3.799845e+00
2.300000e-07	-2.269958e-02	-4.010047e+00
2.400000e-07	1.019414e-01	-4.105786e+00
2.500000e-07	-1.120696e-01	-4.348792e+00
2.600000e-07	1.180780e-01	-4.484655e+00
2.700000e-07	-7.923945e-02	-4.694600e+00
2.800000e-07	-2.175459e-02	-4.894733e+00
2.900000e-07	1.064721e-01	-5.031574e+00
3.000000e-07	-1.299370e-01	-5.211421e+00
3.100000e-07	7.736071e-02	-5.402123e+00
3.200000e-07	2.956797e-02	-5.561019e+00
3.300000e-07	-2.502330e-02	-5.790544e+00
3.400000e-07	8.094943e-03	-5.876262e+00
3.500000e-07	-7.233466e-02	-6.093679e+00
3.600000e-07	1.049652e-01	-6.263630e+00
3.700000e-07	-5.000783e-02	-6.420071e+00
3.800000e-07	-1.217519e-02	-6.578438e+00
3.900000e-07	7.483824e-02	-6.684159e+00
4.000000e-07	-6.282165e-02	-6.823599e+00
4.100000e-07	2.205384e-02	-7.021390e+00
4.200000e-07	-3.136829e-02	-7.125887e+00
4.300000e-07	5.609259e-02	-7.273212e+00
4.400000e-07	7.571041e-03	-7.381519e+00
4.500000e-07	-4.791237e-02	-7.568416e+00
4.600000e-07	3.466686e-02	-7.671805e+00
4.700000e-07	-6.324388e-03	-7.833282e+00
4.800000e-07	2.525052e-02	-7.970569e+00
4.900000e-07	-2.666033e-02	-8.095732e+00
5.000000e-07	1.582411e-02	-8.202598e+00
5.100000e-07	1.090937e-02	-8.315362e+00
5.200000e-07	-1.181904e-02	-8.410575e+00
5.300000e-07	2.312139e-02	-8.477394e+00
5.400000e-07	-7.102402e-03	-8.665806e+00
5.500000e-07	1.394114e-02	-8.759944e+00
5.600000e-07	-1.547611e-02	-8.853684e+00
5.700000e-07	1.022864e-02	-8.959915e+00
5.800000e-07	1.263471e-02	-9.033254e+00
5.900000e-07	9.588763e-03	-9.127414e+00
6.000000e-07	4.284167e-03	-9.211622e+00
6.100000e-07	-6.009084e-03	-9.253360e+00
6.200000e-07	8.009384e-03	-9.379570e+00
6.300000e-07	6.838650e-03	-9.463732e+00
6.400000e-07	1.393359e-02	-9.580095e+00
6.500000e-07	2.722775e-03	-9.641728e+00
6.600000e-07	6.270832e-03	-9.706438e+00
6.700000e-07	1.282028e-03	-9.717464e+00
6.800000e-07	6.612851e-03	-9.820597e+00
6.900000e-07	9.954986e-03	-9.873803e+00
7.000000e-07	8.052362e-03	-9.896413e+00
7.100000e-07	7.265079e-03	-9.936892e+00
7.200000e-07	1.787827e-03	-9.947470e+00
7.300000e-07	8.417057e-03	-1.000210e+01
7.400000e-07	1.068510e-02	-9.992149e+00
7.500000e-07	9.654469e-03	-1.009439e+01
7.600000e-07	3.994374e-03	-1.012496e+01
7.700000e-07	5.569795e-03	-1.012741e+01
7.800000e-07	1.005678e-02	-1.014657e+01
7.900000e-07	1.239321e-02	-1.019915e+01
8.000000e-07	1.002486e-02	-1.024118e+01
8.100000e-07	6.797403e-03	-1.021225e+01
8.200000e-07	8.455025e-03	-1.023328e+01
8.300000e-07	7.598026e-03	-1.022388e+01
8.400000e-07	1.169862e-02	-1.027524e+01
8.500000e-07	1.372588e-02	-1.026438e+01
8.600000e-07	1.219679e-02	-1.024388e+01
8.700000e-07	7.791571e-03	-1.023378e+01
8.800000e-07	9.339763e-03	-1.021323e+01
8.900000e-07	1.285433e-02	-1.024130e+01
9.000000e-07	1.336985e-02	-1.020017e+01
9.100000e-07	1.264840e-02	-1.015807e+01
9.200000e-07	1.140547e-02	-1.013647e+01
9.300000e-07	1.338487e-02	-1.009551e+01
9.400000e-07	1.427510e-02	-1.006278e+01
9.500000e-07	1.536837e-02	-1.004060e+01
9.600000e-07	1.613823e-02	-9.950468e+00
9.700000e-07	1.328431e-02	-9.936968e+00
9.800000e-07	1.336170e-02	-9.893311e+00
9.900000e-07	1.573871e-02	-9.842734e+00
1.000000e-06	1.752272e-02	-9.808624e+00
1.010000e-06	1.695505e-02	-9.726896e+00
1.020000e-06	1.627895e-02	-9.682886e+00
1.030000e-06	1.435797e-02	-9.600180e+00
1.040000e-06	1.635436e-02	-9.507497e+00
1.050000e-06	1.572528e-02	-9.483412e+00
1.060000e-06	1.769155e-02	-9.410648e+00
1.070000e-06	1.395482e-02	-9.254387e+00
1.080000e-06	1.438693e-02	-9.198645e+00
1.090000e-06	1.309368e-02	-9.135968e+00
1.100000e-06	1.374941e-02	-9.042755e+00
1.110000e-06	1.314968e-02	-8.916020e+00
1.120000e-06	1.271659e-02	-8.851778e+00
1.130000e-06	1.171329e-02	-8.770071e+00
1.140000e-06	1.164135e-02	-8.685858e+00
1.150000e-06	1.086262e-02	-8.508570e+00
1.160000e-06	1.149259e-02	-8.420827e+00
1.170000e-06	1.036863e-02	-8.295894e+00
1.180000e-06	8.309190e-03	-8.202756e+00
1.190000e-06	7.244456e-03	-8.107941e+00
1.200000e-06	9.586984e-03	-8.011627e+00
1.210000e-06	8.344735e-03	-7.903868e+00
1.220000e-06	6.565962e-03	-7.717620e+00
1.230000e-06	6.936676e-03	-7.589052e+00
1.240000e-06	6.628113e-03	-7.461333e+00
1.250000e-06	5.387218e-03	-7.296338e+00
1.260000e-06	5.763343e-03	-7.198578e+00
1.270000e-06	6.312991e-03	-7.042754e+00
1.280000e-06	5.163079e-03	-6.842309e+00
1.290000e-06	3.621073e-03	-6.717919e+00
1.300000e-06	3.915904e-03	-6.569101e+00
1.310000e-06	4.706010e-03	-6.451282e+00
1.320000e-06	3.774348e-03	-6.277450e+00
1.330000e-06	3.188789e-03	-6.165037e+00
1.340000e-06	3.454614e-03	-5.959021e+00
1.350000e-06	2.980660e-03	-5.839605e+00
1.360000e-06	2.325086e-03	-5.675734e+00
1.370000e-06	2.224311e-03	-5.537871e+00
1.380000e-06	2.533315e-03	-5.313511e+00
1.390000e-06	1.725626e-03	-5.144893e+00
1.400000e-06	9.871121e-04	-4.977974e+00
1.410000e-06	1.874604e-03	-4.727995e+00
1.420000e-06	1.043309e-03	-4.578997e+00
1.430000e-06	1.387992e-03	-4.420628e+00
1.440000e-06	-8.013988e-04	-4.252284e+00
1.450000e-06	1.782869e-03	-4.136941e+00
1.460000e-06	4.131642e-04	-3.946973e+00
1.470000e-06	9.126560e-04	-3.759549e+00
1.480000e-06	-1.009466e-03	-3.557550e+00
1.490000e-06	1.036589e-03	-3.409629e+00
1.500000e-06	-1.428479e-03	-3.252682e+00
1.510000e-06	9.573407e-06	-3.071363e+00
1.520000e-06	-2.549673e-03	-2.862205e+00
1.530000e-06	-5.515525e-04	-2.674314e+00
1.540000e-06	-2.620997e-03	-2.504313e+00
1.550000e-06	9.845320e-05	-2.275445e+00
1.560000e-06	-1.250132e-03	-2.104384e+00
1.570000e-06	-3.290425e-04	-1.927017e+00
1.580000e-06	-3.731149e-03	-1.747890e+00
1.590000e-06	-9.765493e-04	-1.589126e+00
1.600000e-06	-2.123672e-03	-1.284442e+00
1.610000e-06	-1.477708e-03	-1.114909e+00
1.620000e-06	-3.320456e-03	-8.958197e-01
1.630000e-06	-4.295577e-03	-7.594485e-01
1.640000e-06	-3.681035e-03	-5.173435e-01
1.650000e-06	-1.479322e-03	-3.474672e-01
1.660000e-06	-2.631380e-03	-1.479499e-01
1.670000e-06	-3.025222e-04	-1.007757e-02
1.680000e-06	2.436139e-03	1.799425e-01
1.690000e-06	-6.459699e-04	4.199212e-01
