# 260219_12:10:41.398604
t	CH1	CH2
0.000000e+00	-4.106026e-03	2.545889e-01
1.000000e-08	-4.725093e-03	4.060743e-02
2.000000e-08	8.376710e-04	-1.173922e-01
3.000000e-08	1.403560e-03	-3.057857e-01
4.000000e-08	-2.527153e-03	-4.726806e-01
5.000000e-08	-6.120100e-04	-6.336769e-01
6.000000e-08	-3.562839e-03	-8.616555e-01
7.000000e-08	-2.477116e-03	-9.694713e-01
8.000000e-08	-2.471915e-03	-1.177469e+00
9.000000e-08	1.205608e-02	-1.418473e+00
1.000000e-07	7.620710e-02	-1.588919e+00
1.100000e-07	-1.372999e-03	-1.820418e+00
1.200000e-07	-4.913773e-02	-2.064756e+00
1.300000e-07	-3.925471e-02	-2.338936e+00
1.400000e-07	-1.041214e-01	-2.472129e+00
1.500000e-07	9.747141e-02	-2.504213e+00
1.600000e-07	8.052769e-02	-2.642095e+00
1.700000e-07	-1.419631e-01	-2.936328e+00
1.800000e-07	1.383946e-01	-3.074609e+00
1.900000e-07	-5.807593e-02	-3.210474e+00
2.000000e-07	-1.135235e-01	-3.461573e+00
2.100000e-07	1.748295e-01	-3.578446e+00
2.200000e-07	-4.962358e-02	-3.715365e+00
2.300000e-07	-7.699540e-02	-3.978946e+00
2.400000e-07	1.181632e-01	-4.095231e+00
2.500000e-07	-1.144295e-01	-4.295861e+00
2.600000e-07	8.182454e-02	-4.441557e+00
2.700000e-07	-2.085523e-02	-4.632072e+00
2.800000e-07	-6.600126e-02	-4.883630e+00
2.900000e-07	1.278539e-01	-4.959974e+00
3.000000e-07	-1.107048e-01	-5.116438e+00
3.100000e-07	2.104119e-02	-5.349892e+00
3.200000e-07	6.773080e-02	-5.569393e+00
3.300000e-07	-3.451373e-02	-5.767462e+00
3.400000e-07	2.515493e-02	-5.883210e+00
3.500000e-07	-8.182055e-02	-6.010553e+00
3.600000e-07	7.181679e-02	-6.231469e+00
3.700000e-07	-3.993473e-03	-6.418921e+00
3.800000e-07	-4.363147e-02	-6.544916e+00
3.900000e-07	8.456852e-02	-6.683207e+00
4.000000e-07	-4.849976e-02	-6.830021e+00
4.100000e-07	1.015879e-02	-6.988340e+00
4.200000e-07	-3.008307e-02	-7.086312e+00
4.300000e-07	3.359816e-02	-7.312606e+00
4.400000e-07	3.858320e-02	-7.358495e+00
4.500000e-07	-5.582614e-02	-7.536211e+00
4.600000e-07	2.415334e-02	-7.671479e+00
4.700000e-07	-7.686123e-03	-7.821047e+00
4.800000e-07	2.791436e-02	-7.977945e+00
4.900000e-07	-1.185915e-02	-8.073157e+00
5.000000e-07	-2.279294e-03	-8.218996e+00
5.100000e-07	2.362722e-02	-8.305262e+00
5.200000e-07	-2.312581e-02	-8.419472e+00
5.300000e-07	1.982688e-02	-8.532758e+00
5.400000e-07	-3.912122e-03	-8.690999e+00
5.500000e-07	1.841979e-02	-8.758890e+00
5.600000e-07	-1.128564e-02	-8.891655e+00
5.700000e-07	-2.801676e-03	-8.967866e+00
5.800000e-07	1.287141e-02	-9.051075e+00
5.900000e-07	1.183893e-02	-9.186265e+00
6.000000e-07	1.008344e-02	-9.198999e+00
6.100000e-07	-8.202328e-03	-9.282658e+00
6.200000e-07	6.177122e-03	-9.376294e+00
6.300000e-07	1.307200e-03	-9.491554e+00
6.400000e-07	1.190415e-02	-9.597445e+00
6.500000e-07	6.093801e-03	-9.681077e+00
6.600000e-07	6.708622e-03	-9.705711e+00
6.700000e-07	2.956195e-03	-9.746312e+00
6.800000e-07	1.477248e-03	-9.816947e+00
6.900000e-07	9.508375e-03	-9.871628e+00
7.000000e-07	1.059779e-02	-9.954161e+00
7.100000e-07	9.898065e-03	-9.976311e+00
7.200000e-07	5.214700e-04	-9.998921e+00
7.300000e-07	4.545471e-03	-1.000950e+01
7.400000e-07	8.112634e-03	-1.001008e+01
7.500000e-07	1.170959e-02	-1.004220e+01
7.600000e-07	6.402508e-03	-1.010426e+01
7.700000e-07	5.353306e-03	-1.018574e+01
7.800000e-07	6.539356e-03	-1.020729e+01
7.900000e-07	8.695008e-03	-1.022938e+01
8.000000e-07	1.095014e-02	-1.026927e+01
8.100000e-07	8.032867e-03	-1.024748e+01
8.200000e-07	8.497489e-03	-1.032956e+01
8.300000e-07	4.992497e-03	-1.030151e+01
8.400000e-07	7.846465e-03	-1.030210e+01
8.500000e-07	1.436197e-02	-1.030103e+01
