# 260219_12:12:11.551172
t	CH1	CH2
0.000000e+00	-4.392888e-03	2.405624e-01
1.000000e-08	-4.770217e-03	3.057988e-02
2.000000e-08	9.033207e-04	-1.393760e-01
3.000000e-08	1.447879e-03	-3.162897e-01
4.000000e-08	-4.023680e-03	-4.637569e-01
5.000000e-08	-4.584933e-04	-7.172771e-01
6.000000e-08	-4.941547e-03	-8.746816e-01
7.000000e-08	-2.862016e-03	-1.020050e+00
8.000000e-08	-1.813283e-03	-1.210943e+00
9.000000e-08	1.767112e-02	-1.409442e+00
1.000000e-07	7.992258e-02	-1.618976e+00
1.100000e-07	-1.594428e-02	-1.814099e+00
1.200000e-07	-4.886823e-02	-2.107865e+00
1.300000e-07	-4.130625e-02	-2.388941e+00
1.400000e-07	-1.027850e-01	-2.484757e+00
1.500000e-07	1.224209e-01	-2.503837e+00
1.600000e-07	6.290088e-02	-2.673149e+00
1.700000e-07	-1.622673e-01	-2.908462e+00
1.800000e-07	1.758156e-01	-3.094280e+00
1.900000e-07	-9.070094e-02	-3.211603e+00
2.000000e-07	-9.531594e-02	-3.484757e+00
2.100000e-07	2.024210e-01	-3.599971e+00
2.200000e-07	-8.857531e-02	-3.778919e+00
2.300000e-07	-5.702909e-02	-4.009875e+00
2.400000e-07	1.338977e-01	-4.125733e+00
2.500000e-07	-1.380978e-01	-4.326866e+00
2.600000e-07	1.133545e-01	-4.456701e+00
2.700000e-07	-4.373712e-02	-4.663102e+00
2.800000e-07	-5.187252e-02	-4.944785e+00
2.900000e-07	1.355860e-01	-5.031075e+00
3.000000e-07	-1.355566e-01	-5.220044e+00
3.100000e-07	5.244274e-02	-5.431126e+00
3.200000e-07	5.653377e-02	-5.621545e+00
3.300000e-07	-3.764199e-02	-5.820145e+00
3.400000e-07	3.231377e-02	-5.896862e+00
3.500000e-07	-8.820819e-02	-6.093730e+00
3.600000e-07	9.332871e-02	-6.313227e+00
3.700000e-07	-2.210720e-02	-6.399523e+00
3.800000e-07	-3.319532e-02	-6.579966e+00
3.900000e-07	9.412451e-02	-6.704208e+00
4.000000e-07	-6.440472e-02	-6.853078e+00
4.100000e-07	2.401243e-02	-7.060025e+00
4.200000e-07	-3.322515e-02	-7.147409e+00
4.300000e-07	4.687594e-02	-7.324209e+00
4.400000e-07	3.198517e-02	-7.430022e+00
4.500000e-07	-5.678767e-02	-7.567417e+00
4.600000e-07	3.532995e-02	-7.703710e+00
4.700000e-07	-1.373653e-02	-7.900204e+00
4.800000e-07	3.601984e-02	-7.978945e+00
4.900000e-07	-1.856560e-02	-8.135288e+00
5.000000e-07	7.227500e-03	-8.230977e+00
5.100000e-07	2.256009e-02	-8.346863e+00
5.200000e-07	-2.054360e-02	-8.431575e+00
5.300000e-07	2.493325e-02	-8.596791e+00
5.400000e-07	-4.478212e-03	-8.703229e+00
5.500000e-07	2.214639e-02	-8.761046e+00
5.600000e-07	-1.312651e-02	-8.903708e+00
5.700000e-07	2.061636e-03	-8.947972e+00
5.800000e-07	1.517318e-02	-9.091654e+00
5.900000e-07	1.477379e-02	-9.167967e+00
6.000000e-07	1.059930e-02	-9.262050e+00
6.100000e-07	-5.736530e-03	-9.363187e+00
6.200000e-07	1.013113e-02	-9.409053e+00
6.300000e-07	3.707945e-03	-9.514262e+00
6.400000e-07	1.430689e-02	-9.610548e+00
6.500000e-07	6.428122e-03	-9.705229e+00
6.600000e-07	9.723542e-03	-9.724816e+00
6.700000e-07	3.226796e-03	-9.767415e+00
6.800000e-07	4.010176e-03	-9.830551e+00
6.900000e-07	1.250278e-02	-9.893156e+00
7.000000e-07	1.302887e-02	-9.945412e+00
7.100000e-07	1.135007e-02	-1.000790e+01
7.200000e-07	1.961556e-03	-1.003947e+01
7.300000e-07	8.029746e-03	-1.006000e+01
7.400000e-07	1.086614e-02	-1.008116e+01
7.500000e-07	1.363177e-02	-1.010518e+01
7.600000e-07	7.170865e-03	-1.018584e+01
7.700000e-07	8.935156e-03	-1.026710e+01
7.800000e-07	9.534745e-03	-1.026907e+01
7.900000e-07	1.220223e-02	-1.024868e+01
8.000000e-07	1.314009e-02	-1.028870e+01
8.100000e-07	1.221147e-02	-1.028415e+01
8.200000e-07	1.209185e-02	-1.032373e+01
8.300000e-07	8.760738e-03	-1.032236e+01
8.400000e-07	1.168726e-02	-1.032336e+01
8.500000e-07	1.507258e-02	-1.033478e+01
8.600000e-07	1.568912e-02	-1.033431e+01
8.700000e-07	1.121187e-02	-1.030526e+01
8.800000e-07	1.240441e-02	-1.035481e+01
8.900000e-07	1.545765e-02	-1.031280e+01
9.000000e-07	1.787630e-02	-1.029965e+01
9.100000e-07	1.648178e-02	-1.024852e+01
9.200000e-07	1.664235e-02	-1.020740e+01
9.300000e-07	1.654589e-02	-1.016436e+01
9.400000e-07	1.587890e-02	-1.017218e+01
9.500000e-07	1.705859e-02	-1.008120e+01
9.600000e-07	1.876216e-02	-1.003055e+01
9.700000e-07	1.941568e-02	-9.977446e+00
9.800000e-07	1.755978e-02	-9.945763e+00
9.900000e-07	1.920808e-02	-9.891183e+00
1.000000e-06	2.111041e-02	-9.811550e+00
1.010000e-06	2.019600e-02	-9.776394e+00
1.020000e-06	1.915915e-02	-9.704286e+00
1.030000e-06	1.925838e-02	-9.671657e+00
1.040000e-06	1.935538e-02	-9.598471e+00
1.050000e-06	1.853457e-02	-9.574863e+00
1.060000e-06	1.926064e-02	-9.431056e+00
1.070000e-06	1.885105e-02	-9.324838e+00
1.080000e-06	1.790842e-02	-9.239021e+00
1.090000e-06	1.784354e-02	-9.185893e+00
1.100000e-06	1.650030e-02	-9.031681e+00
1.110000e-06	1.646089e-02	-9.015898e+00
1.120000e-06	1.474190e-02	-8.901235e+00
1.130000e-06	1.523947e-02	-8.808401e+00
1.140000e-06	1.267397e-02	-8.725790e+00
1.150000e-06	1.296534e-02	-8.657944e+00
1.160000e-06	1.230656e-02	-8.462656e+00
1.170000e-06	1.261003e-02	-8.397447e+00
1.180000e-06	1.084415e-02	-8.291708e+00
1.190000e-06	1.043104e-02	-8.175844e+00
1.200000e-06	1.072183e-02	-8.081080e+00
1.210000e-06	1.051147e-02	-7.955843e+00
1.220000e-06	8.707996e-03	-7.757596e+00
1.230000e-06	7.873135e-03	-7.609049e+00
1.240000e-06	8.249634e-03	-7.483257e+00
1.250000e-06	6.747387e-03	-7.325814e+00
1.260000e-06	6.935332e-03	-7.269004e+00
1.270000e-06	6.931239e-03	-7.093209e+00
1.280000e-06	5.907309e-03	-6.903188e+00
1.290000e-06	4.622603e-03	-6.777392e+00
1.300000e-06	5.743356e-03	-6.631478e+00
1.310000e-06	3.809412e-03	-6.551210e+00
1.320000e-06	5.031791e-03	-6.376870e+00
1.330000e-06	2.921526e-03	-6.174998e+00
1.340000e-06	5.624792e-03	-6.008970e+00
1.350000e-06	4.003840e-03	-5.852105e+00
1.360000e-06	2.750965e-03	-5.735708e+00
1.370000e-06	1.428142e-03	-5.575349e+00
1.380000e-06	3.122401e-03	-5.405345e+00
1.390000e-06	2.827895e-03	-5.166347e+00
1.400000e-06	2.017779e-03	-4.968398e+00
1.410000e-06	1.931193e-03	-4.755421e+00
1.420000e-06	2.070675e-03	-4.567547e+00
1.430000e-06	1.739887e-03	-4.471104e+00
1.440000e-06	7.111320e-04	-4.325286e+00
1.450000e-06	1.358287e-03	-4.176296e+00
1.460000e-06	1.648205e-03	-4.016451e+00
1.470000e-06	4.823989e-04	-3.796374e+00
1.480000e-06	-2.831582e-04	-3.587501e+00
1.490000e-06	1.332955e-03	-3.419128e+00
1.500000e-06	-8.745046e-05	-3.232129e+00
1.510000e-06	1.058927e-05	-3.063734e+00
1.520000e-06	-1.572878e-03	-2.891610e+00
1.530000e-06	3.224696e-04	-2.693233e+00
1.540000e-06	-2.634554e-03	-2.465162e+00
1.550000e-06	3.517767e-04	-2.315864e+00
1.560000e-06	-1.190606e-03	-2.114770e+00
1.570000e-06	-1.072137e-04	-1.955344e+00
1.580000e-06	-2.754928e-03	-1.728421e+00
1.590000e-06	-7.426196e-04	-1.579477e+00
1.600000e-06	-2.193290e-03	-1.335416e+00
1.610000e-06	-8.897274e-04	-1.144339e+00
1.620000e-06	-3.589059e-03	-9.662908e-01
1.630000e-06	-2.858308e-03	-7.573486e-01
1.640000e-06	-3.685120e-03	-5.167681e-01
1.650000e-06	-2.346788e-03	-3.578458e-01
1.660000e-06	-2.658075e-03	-1.783748e-01
1.670000e-06	-7.350416e-04	-7.026253e-03
1.680000e-06	3.322895e-03	1.996451e-01
1.690000e-06	3.940570e-04	4.295514e-01
1.700000e-06	-1.025271e-03	5.483936e-01
1.710000e-06	3.414905e-04	7.057883e-01
1.720000e-06	-2.718037e-03	8.231803e-01
1.730000e-06	-2.197044e-03	1.103683e+00
1.740000e-06	2.356628e-04	1.306682e+00
1.750000e-06	1.138554e-02	1.474649e+00
1.760000e-06	5.157926e-02	1.716816e+00
1.770000e-06	3.291465e-02	1.915315e+00
1.780000e-06	-6.565461e-02	2.095760e+00
1.790000e-06	-3.829158e-02	2.304711e+00
1.800000e-06	-6.750240e-02	2.492780e+00
1.810000e-06	-5.123724e-02	2.621500e+00
1.820000e-06	1.530107e-01	2.778946e+00
1.830000e-06	-3.055632e-02	2.926863e+00
1.840000e-06	-9.543298e-02	3.072629e+00
1.850000e-06	1.493083e-01	3.204278e+00
1.860000e-06	-1.335165e-01	3.505286e+00
1.870000e-06	1.128953e-02	3.621552e+00
1.880000e-06	1.195340e-01	3.808014e+00
1.890000e-06	-1.140397e-01	3.969021e+00
1.900000e-06	-3.639837e-03	4.197365e+00
1.910000e-06	3.776891e-02	4.419375e+00
1.920000e-06	-4.291623e-02	4.536396e+00
1.930000e-06	4.064855e-02	4.725811e+00
1.940000e-06	-4.410097e-02	4.873812e+00
1.950000e-06	-1.459945e-02	5.176889e+00
1.960000e-06	8.784308e-03	5.397338e+00
1.970000e-06	-1.718922e-02	5.514736e+00
1.980000e-06	1.935084e-02	5.631603e+00
1.990000e-06	9.516075e-06	5.853527e+00
2.000000e-06	-4.277380e-03	6.031078e+00
2.010000e-06	-4.646974e-02	6.158364e+00
2.020000e-06	-6.305207e-03	6.334240e+00
2.030000e-06	3.565656e-02	6.431150e+00
2.040000e-06	-3.588407e-02	6.608071e+00
2.050000e-06	8.770714e-04	6.798550e+00
2.060000e-06	-9.946412e-03	6.966812e+00
2.070000e-06	-1.027715e-02	7.053203e+00
2.080000e-06	-8.355402e-03	7.136450e+00
2.090000e-06	-8.671875e-03	7.363259e+00
2.100000e-06	1.043648e-02	7.470728e+00
2.110000e-06	-2.487514e-02	7.643104e+00
2.120000e-06	-1.326770e-02	7.781870e+00
2.130000e-06	-6.635719e-03	7.923292e+00
2.140000e-06	3.683020e-03	8.091176e+00
2.150000e-06	-1.116345e-02	8.188392e+00
2.160000e-06	-2.264497e-02	8.333232e+00
2.170000e-06	-8.065056e-03	8.390000e+00
2.180000e-06	-4.190415e-03	8.494183e+00
2.190000e-06	-1.036079e-02	8.568393e+00
2.200000e-06	-9.824309e-03	8.713779e+00
2.210000e-06	-1.395393e-02	8.768017e+00
2.220000e-06	-1.196750e-02	8.903654e+00
2.230000e-06	-1.113728e-02	8.984939e+00
2.240000e-06	-9.080695e-03	9.085333e+00
2.250000e-06	-7.987965e-03	9.199047e+00
2.260000e-06	-1.243111e-02	9.323155e+00
2.270000e-06	-1.273869e-02	9.345913e+00
2.280000e-06	-1.398085e-02	9.442075e+00
2.290000e-06	-9.123660e-03	9.523313e+00
2.300000e-06	-1.223505e-02	9.557422e+00
2.310000e-06	-1.216154e-02	9.660579e+00
2.320000e-06	-1.407341e-02	9.733784e+00
2.330000e-06	-1.358439e-02	9.830020e+00
2.340000e-06	-1.288278e-02	9.902655e+00
2.350000e-06	-1.382109e-02	9.956414e+00
2.360000e-06	-1.242855e-02	9.968041e+00
2.370000e-06	-1.379939e-02	1.000152e+01
2.380000e-06	-1.371169e-02	1.011268e+01
2.390000e-06	-1.537591e-02	1.009421e+01
2.400000e-06	-1.503788e-02	1.015631e+01
2.410000e-06	-1.435196e-02	1.016636e+01
2.420000e-06	-1.693645e-02	1.023807e+01
2.430000e-06	-1.634960e-02	1.022002e+01
2.440000e-06	-1.707033e-02	1.028213e+01
2.450000e-06	-1.616957e-02	1.030018e+01
2.460000e-06	-1.642681e-02	1.028216e+01
2.470000e-06	-1.743933e-02	1.033226e+01
2.480000e-06	-1.851144e-02	1.030321e+01
2.490000e-06	-1.865761e-02	1.032426e+01
2.500000e-06	-1.998240e-02	1.032376e+01
2.510000e-06	-1.946980e-02	1.033524e+01
2.520000e-06	-1.849568e-02	1.032379e+01
2.530000e-06	-2.016945e-02	1.030324e+01
2.540000e-06	-2.072081e-02	1.026183e+01
2.550000e-06	-2.186036e-02	1.031471e+01
2.560000e-06	-2.043750e-02	1.026321e+01
2.570000e-06	-2.168965e-02	1.025002e+01
2.580000e-06	-2.179975e-02	1.023007e+01
2.590000e-06	-2.229450e-02	1.016797e+01
2.600000e-06	-2.250139e-02	1.015434e+01
2.610000e-06	-2.346337e-02	1.010376e+01
2.620000e-06	-2.438617e-02	1.009211e+01
2.630000e-06	-2.408462e-02	1.002955e+01
2.640000e-06	-2.553135e-02	9.978993e+00
2.650000e-06	-2.480733e-02	9.955810e+00
2.660000e-06	-2.575102e-02	9.830729e+00
2.670000e-06	-2.563482e-02	9.756942e+00
2.680000e-06	-2.669051e-02	9.713188e+00
2.690000e-06	-2.620069e-02	9.619974e+00
2.700000e-06	-2.488379e-02	9.545392e+00
2.710000e-06	-2.549753e-02	9.491733e+00
2.720000e-06	-2.554711e-02	9.388498e+00
2.730000e-06	-2.405076e-02	9.335241e+00
2.740000e-06	-2.338383e-02	9.270629e+00
2.750000e-06	-2.271672e-02	9.206948e+00
2.760000e-06	-2.428771e-02	9.094260e+00
2.770000e-06	-2.179240e-02	8.996419e+00
2.780000e-06	-2.178457e-02	8.861158e+00
2.790000e-06	-2.039133e-02	8.786871e+00
2.800000e-06	-1.992879e-02	8.691760e+00
2.810000e-06	-1.921023e-02	8.587471e+00
2.820000e-06	-1.997923e-02	8.492734e+00
2.830000e-06	-1.881987e-02	8.407473e+00
2.840000e-06	-1.821417e-02	8.291235e+00
2.850000e-06	-1.655287e-02	8.176000e+00
2.860000e-06	-1.685280e-02	8.019030e+00
2.870000e-06	-1.662476e-02	7.934911e+00
2.880000e-06	-1.567341e-02	7.805970e+00
2.890000e-06	-1.516718e-02	7.691086e+00
2.900000e-06	-1.357451e-02	7.583785e+00
2.910000e-06	-1.425906e-02	7.364319e+00
2.920000e-06	-1.397774e-02	7.217971e+00
2.930000e-06	-1.427486e-02	7.071636e+00
2.940000e-06	-1.221682e-02	6.933789e+00
2.950000e-06	-1.278095e-02	6.778476e+00
