# 260219_12:11:27.970050
t	CH1	CH2
0.000000e+00	-4.226553e-03	2.080262e-01
1.000000e-08	-5.120853e-03	-1.895071e-03
2.000000e-08	1.257001e-03	-1.677889e-01
3.000000e-08	1.823805e-03	-3.172647e-01
4.000000e-08	-4.892440e-03	-4.736808e-01
5.000000e-08	2.149041e-03	-6.457322e-01
6.000000e-08	-4.705889e-03	-8.336532e-01
7.000000e-08	-1.582097e-03	-1.010479e+00
8.000000e-08	-1.679031e-03	-1.170419e+00
9.000000e-08	1.438453e-02	-1.419999e+00
1.000000e-07	9.970310e-02	-1.579971e+00
1.100000e-07	-4.682016e-02	-1.851074e+00
1.200000e-07	-3.233199e-02	-2.124785e+00
1.300000e-07	-5.452443e-02	-2.387941e+00
1.400000e-07	-1.163766e-01	-2.454132e+00
1.500000e-07	1.794929e-01	-2.474759e+00
1.600000e-07	2.712168e-02	-2.632627e+00
1.700000e-07	-1.821154e-01	-2.914207e+00
1.800000e-07	2.346749e-01	-3.084107e+00
1.900000e-07	-1.732511e-01	-3.231097e+00
2.000000e-07	-6.579423e-02	-3.493108e+00
2.100000e-07	2.314080e-01	-3.567923e+00
2.200000e-07	-1.552430e-01	-3.769820e+00
2.300000e-07	-2.574456e-02	-3.988400e+00
2.400000e-07	1.382390e-01	-4.075660e+00
2.500000e-07	-1.790234e-01	-4.328789e+00
2.600000e-07	1.710604e-01	-4.452203e+00
2.700000e-07	-9.727143e-02	-4.651602e+00
2.800000e-07	-2.781245e-02	-4.883635e+00
2.900000e-07	1.465178e-01	-5.011950e+00
3.000000e-07	-1.831219e-01	-5.168972e+00
3.100000e-07	1.059858e-01	-5.422356e+00
3.200000e-07	2.687988e-02	-5.578969e+00
3.300000e-07	-3.589833e-02	-5.778896e+00
3.400000e-07	3.023702e-02	-5.895309e+00
3.500000e-07	-1.069319e-01	-6.030609e+00
3.600000e-07	1.373888e-01	-6.191581e+00
3.700000e-07	-6.359706e-02	-6.338470e+00
3.800000e-07	-1.859744e-02	-6.516844e+00
3.900000e-07	1.026970e-01	-6.663212e+00
4.000000e-07	-9.327742e-02	-6.819526e+00
4.100000e-07	4.378617e-02	-6.936391e+00
4.200000e-07	-5.145047e-02	-7.125768e+00
4.300000e-07	6.990929e-02	-7.232656e+00
4.400000e-07	1.492727e-02	-7.377920e+00
4.500000e-07	-6.508812e-02	-7.515791e+00
4.600000e-07	4.926313e-02	-7.642054e+00
4.700000e-07	-1.946928e-02	-7.882601e+00
4.800000e-07	4.235897e-02	-7.957948e+00
4.900000e-07	-3.515051e-02	-8.084206e+00
5.000000e-07	1.785826e-02	-8.179420e+00
5.100000e-07	1.594155e-02	-8.295237e+00
5.200000e-07	-2.315323e-02	-8.399421e+00
5.300000e-07	3.360307e-02	-8.493252e+00
5.400000e-07	-1.272158e-02	-8.611505e+00
5.500000e-07	2.530323e-02	-8.748966e+00
5.600000e-07	-2.140962e-02	-8.911154e+00
5.700000e-07	1.106620e-02	-8.926865e+00
5.800000e-07	1.507403e-02	-9.050004e+00
5.900000e-07	1.076319e-02	-9.146413e+00
6.000000e-07	7.426109e-03	-9.168946e+00
6.100000e-07	-1.000767e-02	-9.279733e+00
6.200000e-07	1.091563e-02	-9.344886e+00
6.300000e-07	3.815180e-03	-9.451501e+00
6.400000e-07	1.900531e-02	-9.578414e+00
6.500000e-07	2.328925e-03	-9.650053e+00
6.600000e-07	9.148724e-03	-9.674208e+00
6.700000e-07	1.748690e-03	-9.685765e+00
6.800000e-07	6.394705e-03	-9.748953e+00
6.900000e-07	1.128217e-02	-9.821579e+00
7.000000e-07	8.976621e-03	-9.873610e+00
7.100000e-07	1.018075e-02	-9.896317e+00
