# 260219_12:11:00.004635
t	CH1	CH2
0.000000e+00	-3.990539e-03	2.686568e-01
1.000000e-08	-4.635562e-03	-9.471990e-03
2.000000e-08	1.187248e-03	-1.588183e-01
3.000000e-08	1.088787e-03	-3.263142e-01
4.000000e-08	-3.672387e-03	-4.846302e-01
5.000000e-08	-1.693068e-04	-6.963390e-01
6.000000e-08	-4.725918e-03	-8.636090e-01
7.000000e-08	-2.611018e-03	-9.995235e-01
8.000000e-08	-1.594888e-03	-1.188397e+00
9.000000e-08	1.522124e-02	-1.448943e+00
1.000000e-07	9.047432e-02	-1.569497e+00
1.100000e-07	-2.976858e-02	-1.841551e+00
1.200000e-07	-3.847148e-02	-2.095663e+00
1.300000e-07	-5.108905e-02	-2.379892e+00
1.400000e-07	-1.089946e-01	-2.432605e+00
1.500000e-07	1.484776e-01	-2.482735e+00
1.600000e-07	4.273056e-02	-2.683553e+00
1.700000e-07	-1.607402e-01	-2.985236e+00
1.800000e-07	1.932844e-01	-3.071633e+00
1.900000e-07	-1.337902e-01	-3.220950e+00
2.000000e-07	-7.198598e-02	-3.493181e+00
2.100000e-07	2.071632e-01	-3.558922e+00
2.200000e-07	-1.226143e-01	-3.778822e+00
2.300000e-07	-3.776194e-02	-3.959872e+00
2.400000e-07	1.339226e-01	-4.083187e+00
2.500000e-07	-1.492039e-01	-4.326741e+00
2.600000e-07	1.372125e-01	-4.461678e+00
2.700000e-07	-7.375871e-02	-4.630905e+00
2.800000e-07	-4.176836e-02	-4.885108e+00
2.900000e-07	1.362994e-01	-4.988500e+00
3.000000e-07	-1.456738e-01	-5.221896e+00
3.100000e-07	7.322163e-02	-5.429505e+00
3.200000e-07	4.093625e-02	-5.589971e+00
3.300000e-07	-3.582649e-02	-5.778920e+00
3.400000e-07	1.828836e-02	-5.914661e+00
3.500000e-07	-8.894192e-02	-6.030504e+00
3.600000e-07	1.149891e-01	-6.242079e+00
3.700000e-07	-4.747072e-02	-6.349425e+00
3.800000e-07	-2.361618e-02	-6.587769e+00
3.900000e-07	9.201875e-02	-6.653633e+00
4.000000e-07	-7.436787e-02	-6.820550e+00
4.100000e-07	2.935209e-02	-6.970822e+00
4.200000e-07	-3.789331e-02	-7.147262e+00
4.300000e-07	5.721803e-02	-7.295155e+00
4.400000e-07	1.743344e-02	-7.369347e+00
4.500000e-07	-6.036731e-02	-7.536741e+00
4.600000e-07	3.906806e-02	-7.663655e+00
4.700000e-07	-1.113370e-02	-7.782480e+00
4.800000e-07	3.029536e-02	-7.989367e+00
4.900000e-07	-2.802274e-02	-8.073604e+00
5.000000e-07	1.582416e-02	-8.158849e+00
5.100000e-07	1.604522e-02	-8.325711e+00
5.200000e-07	-1.950223e-02	-8.429974e+00
5.300000e-07	2.643529e-02	-8.512756e+00
5.400000e-07	-9.154859e-03	-8.641103e+00
5.500000e-07	1.567010e-02	-8.768946e+00
5.600000e-07	-1.871455e-02	-8.872056e+00
5.700000e-07	8.907856e-03	-8.948871e+00
5.800000e-07	1.455335e-02	-9.032551e+00
5.900000e-07	9.056023e-03	-9.148342e+00
6.000000e-07	6.421629e-03	-9.179969e+00
6.100000e-07	-7.350755e-03	-9.284182e+00
6.200000e-07	7.821836e-03	-9.345892e+00
6.300000e-07	3.529423e-03	-9.463684e+00
6.400000e-07	1.493081e-02	-9.538319e+00
6.500000e-07	3.175674e-03	-9.630577e+00
6.600000e-07	5.395370e-03	-9.712686e+00
6.700000e-07	1.647001e-03	-9.715286e+00
6.800000e-07	5.662561e-03	-9.750347e+00
6.900000e-07	1.129522e-02	-9.860057e+00
7.000000e-07	8.639098e-03	-9.904236e+00
7.100000e-07	9.085491e-03	-9.927291e+00
7.200000e-07	-2.070088e-04	-9.969395e+00
7.300000e-07	7.641989e-03	-9.990899e+00
7.400000e-07	1.021302e-02	-1.003058e+01
7.500000e-07	1.017260e-02	-1.002103e+01
7.600000e-07	3.636297e-03	-1.009464e+01
7.700000e-07	5.080829e-03	-1.015832e+01
7.800000e-07	8.722312e-03	-1.016721e+01
7.900000e-07	1.169723e-02	-1.016695e+01
8.000000e-07	1.047013e-02	-1.016100e+01
8.100000e-07	6.921251e-03	-1.020048e+01
8.200000e-07	9.045805e-03	-1.027263e+01
8.300000e-07	5.750254e-03	-1.023403e+01
8.400000e-07	1.073648e-02	-1.025309e+01
8.500000e-07	1.278874e-02	-1.026253e+01
8.600000e-07	1.132505e-02	-1.020159e+01
8.700000e-07	7.405459e-03	-1.028210e+01
8.800000e-07	9.044988e-03	-1.023145e+01
8.900000e-07	1.252485e-02	-1.025848e+01
9.000000e-07	1.423849e-02	-1.019242e+01
9.100000e-07	1.276978e-02	-1.015394e+01
9.200000e-07	1.270376e-02	-1.013471e+01
9.300000e-07	1.241056e-02	-1.008416e+01
9.400000e-07	1.270862e-02	-1.002211e+01
9.500000e-07	1.459649e-02	-9.999478e+00
9.600000e-07	1.553781e-02	-9.948421e+00
9.700000e-07	1.300776e-02	-9.935841e+00
9.800000e-07	1.425774e-02	-9.904686e+00
9.900000e-07	1.601497e-02	-9.810604e+00
1.000000e-06	1.737474e-02	-9.758970e+00
1.010000e-06	1.630394e-02	-9.705764e+00
1.020000e-06	1.554406e-02	-9.663160e+00
1.030000e-06	1.592309e-02	-9.631529e+00
1.040000e-06	1.456992e-02	-9.537444e+00
1.050000e-06	1.542464e-02	-9.483689e+00
1.060000e-06	1.571650e-02	-9.389893e+00
1.070000e-06	1.531851e-02	-9.243257e+00
1.080000e-06	1.359232e-02	-9.189050e+00
1.090000e-06	1.403933e-02	-9.134891e+00
1.100000e-06	1.384141e-02	-9.012105e+00
1.110000e-06	1.365077e-02	-8.924789e+00
1.120000e-06	1.241850e-02	-8.840634e+00
1.130000e-06	1.231644e-02	-8.767920e+00
1.140000e-06	1.043431e-02	-8.694691e+00
1.150000e-06	1.031242e-02	-8.557316e+00
1.160000e-06	1.066878e-02	-8.440627e+00
1.170000e-06	1.063608e-02	-8.346370e+00
1.180000e-06	9.061596e-03	-8.220557e+00
1.190000e-06	7.138054e-03	-8.105296e+00
1.200000e-06	9.935255e-03	-8.001527e+00
1.210000e-06	7.990684e-03	-7.884238e+00
1.220000e-06	8.083928e-03	-7.722219e+00
1.230000e-06	6.229017e-03	-7.579449e+00
1.240000e-06	6.848994e-03	-7.450604e+00
1.250000e-06	5.132985e-03	-7.333712e+00
1.260000e-06	5.349383e-03	-7.168424e+00
1.270000e-06	6.524976e-03	-7.000603e+00
1.280000e-06	6.261308e-03	-6.873712e+00
1.290000e-06	3.592324e-03	-6.756815e+00
1.300000e-06	3.417861e-03	-6.579451e+00
1.310000e-06	4.404565e-03	-6.392682e+00
1.320000e-06	4.492728e-03	-6.315687e+00
1.330000e-06	3.580058e-03	-6.115816e+00
1.340000e-06	3.182412e-03	-5.946450e+00
1.350000e-06	3.184194e-03	-5.811579e+00
1.360000e-06	1.712306e-03	-5.682634e+00
1.370000e-06	2.250553e-03	-5.496269e+00
1.380000e-06	2.136182e-03	-5.274264e+00
1.390000e-06	2.244706e-03	-5.095740e+00
1.400000e-06	1.119947e-03	-4.956396e+00
1.410000e-06	2.699462e-03	-4.764839e+00
1.420000e-06	1.026649e-03	-4.587976e+00
1.430000e-06	2.114721e-03	-4.409578e+00
1.440000e-06	-9.248458e-04	-4.273186e+00
1.450000e-06	1.327111e-03	-4.143320e+00
1.460000e-06	4.775657e-05	-3.988371e+00
1.470000e-06	6.189993e-04	-3.738499e+00
1.480000e-06	-4.552999e-04	-3.569898e+00
1.490000e-06	1.596538e-03	-3.430574e+00
1.500000e-06	-1.520001e-04	-3.230632e+00
1.510000e-06	5.132315e-04	-3.034686e+00
1.520000e-06	-2.426249e-03	-2.821731e+00
1.530000e-06	-5.936452e-04	-2.652691e+00
1.540000e-06	-2.950800e-03	-2.482710e+00
1.550000e-06	5.672358e-04	-2.356395e+00
1.560000e-06	-2.140995e-03	-2.135262e+00
1.570000e-06	-5.346775e-05	-1.915840e+00
1.580000e-06	-3.797854e-03	-1.766366e+00
1.590000e-06	-5.085979e-04	-1.548923e+00
1.600000e-06	-2.931463e-03	-1.293939e+00
1.610000e-06	-6.599872e-04	-1.137339e+00
1.620000e-06	-3.259906e-03	-9.343720e-01
1.630000e-06	-3.186497e-03	-7.598739e-01
1.640000e-06	-4.282536e-03	-5.162925e-01
1.650000e-06	-2.221838e-03	-3.374200e-01
1.660000e-06	-2.910564e-03	-1.978913e-01
1.670000e-06	2.666151e-04	-8.601497e-03
1.680000e-06	3.032899e-03	1.999238e-01
1.690000e-06	1.882307e-05	3.994486e-01
1.700000e-06	-1.777818e-04	5.572959e-01
1.710000e-06	-1.299867e-04	7.168403e-01
1.720000e-06	-1.982766e-03	8.625777e-01
1.730000e-06	-2.189522e-03	1.146163e+00
1.740000e-06	1.612583e-03	1.243637e+00
1.750000e-06	1.044200e-02	1.451655e+00
1.760000e-06	5.648299e-02	1.703889e+00
1.770000e-06	2.875021e-02	1.916212e+00
1.780000e-06	-6.515091e-02	2.105137e+00
1.790000e-06	-3.734591e-02	2.277684e+00
1.800000e-06	-7.073958e-02	2.421330e+00
1.810000e-06	-4.795995e-02	2.611951e+00
1.820000e-06	1.715364e-01	2.767897e+00
1.830000e-06	-5.898674e-02	2.907739e+00
1.840000e-06	-7.854006e-02	3.074129e+00
1.850000e-06	1.421772e-01	3.211105e+00
1.860000e-06	-1.411162e-01	3.484613e+00
1.870000e-06	3.391769e-02	3.630976e+00
1.880000e-06	1.151057e-01	3.759343e+00
1.890000e-06	-1.322236e-01	3.999372e+00
1.900000e-06	1.634861e-02	4.084763e+00
1.910000e-06	3.350309e-02	4.378344e+00
1.920000e-06	-3.798246e-02	4.535764e+00
1.930000e-06	4.861085e-02	4.705735e+00
1.940000e-06	-5.738641e-02	4.885717e+00
1.950000e-06	-1.122197e-02	5.147167e+00
1.960000e-06	1.072834e-02	5.304767e+00
1.970000e-06	-5.140705e-03	5.502187e+00
1.980000e-06	1.566306e-02	5.642100e+00
1.990000e-06	4.144793e-04	5.823984e+00
2.000000e-06	-8.221234e-03	6.020900e+00
2.010000e-06	-4.610038e-02	6.138720e+00
2.020000e-06	4.914576e-03	6.293183e+00
