# 260219_12:11:33.056282
t	CH1	CH2
0.000000e+00	-4.395177e-03	1.912005e-01
1.000000e-08	-4.841330e-03	8.475079e-03
2.000000e-08	2.921453e-05	-1.788687e-01
3.000000e-08	9.306358e-04	-3.272409e-01
4.000000e-08	-2.006252e-03	-4.756868e-01
5.000000e-08	-4.504039e-04	-6.972631e-01
6.000000e-08	-4.601716e-03	-8.936604e-01
7.000000e-08	-2.919803e-03	-1.021501e+00
8.000000e-08	-1.146040e-03	-1.179454e+00
9.000000e-08	1.451640e-02	-1.409903e+00
1.000000e-07	7.671119e-02	-1.581480e+00
1.100000e-07	-1.139147e-02	-1.801483e+00
1.200000e-07	-4.650808e-02	-2.146246e+00
1.300000e-07	-4.319862e-02	-2.348924e+00
1.400000e-07	-9.902977e-02	-2.464083e+00
1.500000e-07	1.102620e-01	-2.525791e+00
1.600000e-07	5.113098e-02	-2.652609e+00
1.700000e-07	-1.272590e-01	-2.976299e+00
1.800000e-07	1.559435e-01	-3.143686e+00
1.900000e-07	-6.170692e-02	-3.252610e+00
2.000000e-07	-7.719252e-02	-3.424212e+00
2.100000e-07	1.848683e-01	-3.599453e+00
2.200000e-07	-7.407229e-02	-3.790877e+00
2.300000e-07	-5.054255e-02	-3.989349e+00
2.400000e-07	1.100268e-01	-4.094792e+00
2.500000e-07	-1.038471e-01	-4.348845e+00
2.600000e-07	9.386927e-02	-4.513185e+00
2.700000e-07	-3.727938e-02	-4.673608e+00
2.800000e-07	-5.665541e-02	-4.885239e+00
2.900000e-07	1.196171e-01	-5.010957e+00
3.000000e-07	-1.074782e-01	-5.189975e+00
3.100000e-07	3.241869e-02	-5.463559e+00
3.200000e-07	6.045195e-02	-5.620549e+00
3.300000e-07	-2.796500e-02	-5.759374e+00
3.400000e-07	1.047380e-02	-5.916317e+00
3.500000e-07	-7.285804e-02	-6.054686e+00
3.600000e-07	8.072674e-02	-6.293087e+00
3.700000e-07	-1.643603e-02	-6.399976e+00
3.800000e-07	-3.436782e-02	-6.559420e+00
3.900000e-07	8.160806e-02	-6.693739e+00
4.000000e-07	-4.789143e-02	-6.832552e+00
4.100000e-07	9.168521e-03	-7.000421e+00
4.200000e-07	-2.444637e-02	-7.096872e+00
4.300000e-07	3.764176e-02	-7.263712e+00
4.400000e-07	3.004799e-02	-7.389979e+00
4.500000e-07	-5.324490e-02	-7.518298e+00
4.600000e-07	2.649119e-02	-7.653713e+00
4.700000e-07	7.242534e-04	-7.853638e+00
4.800000e-07	2.319161e-02	-7.968474e+00
4.900000e-07	-1.557730e-02	-8.096690e+00
