# 260219_12:10:27.781915
t	CH1	CH2
0.000000e+00	-3.699562e-03	2.219977e-01
1.000000e-08	-4.770327e-03	1.249744e-02
2.000000e-08	8.291718e-04	-1.763985e-01
3.000000e-08	1.144553e-03	-3.453684e-01
4.000000e-08	-2.841211e-03	-4.613129e-01
5.000000e-08	-1.165588e-03	-7.443144e-01
6.000000e-08	-5.588784e-03	-8.617106e-01
7.000000e-08	-3.001673e-03	-1.049978e+00
8.000000e-08	-2.111368e-03	-1.167530e+00
9.000000e-08	1.672752e-02	-1.426554e+00
1.000000e-07	7.775821e-02	-1.608030e+00
1.100000e-07	-1.710538e-02	-1.840660e+00
1.200000e-07	-4.472084e-02	-2.143871e+00
1.300000e-07	-4.771424e-02	-2.356449e+00
1.400000e-07	-9.430506e-02	-2.491238e+00
1.500000e-07	1.244178e-01	-2.546216e+00
1.600000e-07	4.343713e-02	-2.671588e+00
1.700000e-07	-1.299255e-01	-2.966348e+00
1.800000e-07	1.582491e-01	-3.062164e+00
1.900000e-07	-1.012400e-01	-3.250007e+00
2.000000e-07	-8.009634e-02	-3.471162e+00
2.100000e-07	1.816497e-01	-3.588922e+00
2.200000e-07	-8.813281e-02	-3.806501e+00
2.300000e-07	-4.735172e-02	-3.996975e+00
2.400000e-07	1.117161e-01	-4.073743e+00
2.500000e-07	-1.191525e-01	-4.384346e+00
2.600000e-07	9.809008e-02	-4.442166e+00
2.700000e-07	-5.142094e-02	-4.670638e+00
2.800000e-07	-3.814630e-02	-4.903693e+00
2.900000e-07	1.211347e-01	-5.019454e+00
3.000000e-07	-1.291290e-01	-5.208983e+00
3.100000e-07	5.077638e-02	-5.400407e+00
3.200000e-07	5.350826e-02	-5.618055e+00
3.300000e-07	-3.708850e-02	-5.797479e+00
3.400000e-07	2.083408e-02	-5.904666e+00
3.500000e-07	-7.773648e-02	-6.091137e+00
3.600000e-07	8.380681e-02	-6.260432e+00
3.700000e-07	-2.491931e-02	-6.378952e+00
3.800000e-07	-2.969657e-02	-6.556824e+00
3.900000e-07	8.445137e-02	-6.713141e+00
4.000000e-07	-5.934988e-02	-6.830512e+00
4.100000e-07	1.372543e-02	-6.985306e+00
4.200000e-07	-2.850441e-02	-7.186265e+00
4.300000e-07	4.385563e-02	-7.283166e+00
4.400000e-07	2.544688e-02	-7.407874e+00
4.500000e-07	-5.595288e-02	-7.545275e+00
4.600000e-07	2.959232e-02	-7.672090e+00
4.700000e-07	-1.257940e-02	-7.862557e+00
4.800000e-07	2.741771e-02	-7.977828e+00
4.900000e-07	-1.899507e-02	-8.082742e+00
5.000000e-07	5.546366e-03	-8.199426e+00
5.100000e-07	1.949083e-02	-8.313693e+00
5.200000e-07	-2.129395e-02	-8.409506e+00
5.300000e-07	1.987397e-02	-8.484674e+00
5.400000e-07	-5.380389e-03	-8.723536e+00
5.500000e-07	1.692540e-02	-8.798396e+00
5.600000e-07	-1.486250e-02	-8.843667e+00
5.700000e-07	-7.691495e-04	-8.966875e+00
5.800000e-07	1.305304e-02	-9.041613e+00
5.900000e-07	1.093409e-02	-9.167322e+00
6.000000e-07	7.183655e-03	-9.189929e+00
6.100000e-07	-8.057033e-03	-9.305144e+00
6.200000e-07	6.828255e-03	-9.358230e+00
6.300000e-07	1.249727e-03	-9.483237e+00
6.400000e-07	1.147045e-02	-9.559927e+00
6.500000e-07	4.043870e-03	-9.641586e+00
6.600000e-07	6.186075e-03	-9.715242e+00
6.700000e-07	-4.747858e-05	-9.717745e+00
6.800000e-07	8.908098e-04	-9.831505e+00
6.900000e-07	1.008249e-02	-9.864589e+00
7.000000e-07	9.459605e-03	-9.915713e+00
7.100000e-07	8.355099e-03	-9.958820e+00
7.200000e-07	2.068247e-04	-9.989853e+00
7.300000e-07	4.994543e-03	-9.981480e+00
7.400000e-07	7.975900e-03	-1.003303e+01
7.500000e-07	9.901403e-03	-1.008467e+01
7.600000e-07	4.260103e-03	-1.009667e+01
7.700000e-07	4.122542e-03	-1.013923e+01
7.800000e-07	6.508924e-03	-1.019080e+01
7.900000e-07	8.215613e-03	-1.023193e+01
8.000000e-07	9.908611e-03	-1.022493e+01
8.100000e-07	8.496434e-03	-1.023296e+01
8.200000e-07	9.185997e-03	-1.026399e+01
8.300000e-07	5.432742e-03	-1.022669e+01
8.400000e-07	7.481356e-03	-1.025454e+01
8.500000e-07	1.175999e-02	-1.029404e+01
8.600000e-07	1.109344e-02	-1.028512e+01
8.700000e-07	7.534253e-03	-1.030349e+01
8.800000e-07	7.663779e-03	-1.023296e+01
8.900000e-07	1.140510e-02	-1.024154e+01
9.000000e-07	1.170924e-02	-1.022336e+01
9.100000e-07	1.229602e-02	-1.018976e+01
9.200000e-07	1.178925e-02	-1.014765e+01
9.300000e-07	1.189525e-02	-1.009816e+01
9.400000e-07	1.088215e-02	-1.004461e+01
9.500000e-07	1.244134e-02	-1.002248e+01
9.600000e-07	1.413461e-02	-1.002135e+01
9.700000e-07	1.338825e-02	-9.949794e+00
9.800000e-07	1.282160e-02	-9.936168e+00
9.900000e-07	1.303002e-02	-9.845036e+00
1.000000e-06	1.454870e-02	-9.790907e+00
1.010000e-06	1.536821e-02	-9.778248e+00
1.020000e-06	1.498095e-02	-9.675611e+00
1.030000e-06	1.450429e-02	-9.591559e+00
