# 260219_12:12:00.635988
t	CH1	CH2
0.000000e+00	-3.349345e-03	2.075778e-01
1.000000e-08	-2.848013e-03	7.501178e-03
2.000000e-08	9.709005e-04	-1.604461e-01
3.000000e-08	1.364269e-03	-3.499185e-01
4.000000e-08	-3.839748e-03	-4.391817e-01
5.000000e-08	-1.701190e-03	-7.183906e-01
6.000000e-08	-5.398841e-03	-8.666830e-01
7.000000e-08	-2.744952e-03	-1.032553e+00
8.000000e-08	-1.863022e-03	-1.143029e+00
9.000000e-08	1.555106e-02	-1.349528e+00
1.000000e-07	7.143927e-02	-1.602026e+00
1.100000e-07	-2.338918e-03	-1.815652e+00
1.200000e-07	-5.344528e-02	-2.109792e+00
1.300000e-07	-3.686586e-02	-2.359945e+00
1.400000e-07	-9.508267e-02	-2.464711e+00
1.500000e-07	1.046695e-01	-2.546741e+00
1.600000e-07	6.394761e-02	-2.616583e+00
1.700000e-07	-1.325264e-01	-2.919313e+00
1.800000e-07	1.674405e-01	-3.096162e+00
1.900000e-07	-5.835881e-02	-3.225153e+00
2.000000e-07	-9.597498e-02	-3.456183e+00
2.100000e-07	1.891546e-01	-3.570447e+00
2.200000e-07	-6.868614e-02	-3.762501e+00
2.300000e-07	-7.827104e-02	-4.011024e+00
2.400000e-07	1.250173e-01	-4.097363e+00
2.500000e-07	-1.116655e-01	-4.318843e+00
2.600000e-07	9.130431e-02	-4.443637e+00
2.700000e-07	-1.976775e-02	-4.645029e+00
2.800000e-07	-7.175546e-02	-4.837315e+00
2.900000e-07	1.255365e-01	-5.011028e+00
3.000000e-07	-1.063913e-01	-5.134948e+00
3.100000e-07	3.015929e-02	-5.353533e+00
3.200000e-07	7.211354e-02	-5.573050e+00
3.300000e-07	-4.420638e-02	-5.790474e+00
3.400000e-07	2.244176e-02	-5.886785e+00
3.500000e-07	-7.650523e-02	-6.007153e+00
3.600000e-07	8.352332e-02	-6.225607e+00
3.700000e-07	-4.575900e-03	-6.382475e+00
3.800000e-07	-4.883642e-02	-6.530445e+00
3.900000e-07	9.402351e-02	-6.666238e+00
4.000000e-07	-5.746289e-02	-6.842552e+00
4.100000e-07	1.123258e-02	-6.943026e+00
4.200000e-07	-1.520897e-02	-7.158895e+00
4.300000e-07	3.282162e-02	-7.235258e+00
4.400000e-07	3.689057e-02	-7.361999e+00
4.500000e-07	-6.352080e-02	-7.537819e+00
4.600000e-07	3.486936e-02	-7.617654e+00
4.700000e-07	5.856200e-05	-7.786155e+00
4.800000e-07	2.538019e-02	-7.970420e+00
4.900000e-07	-1.496580e-02	-8.015236e+00
5.000000e-07	2.040864e-04	-8.161001e+00
5.100000e-07	2.510832e-02	-8.288765e+00
5.200000e-07	-2.018766e-02	-8.381551e+00
5.300000e-07	2.590855e-02	-8.466283e+00
5.400000e-07	-2.954940e-03	-8.635106e+00
5.500000e-07	1.216761e-02	-8.751951e+00
5.600000e-07	-9.932935e-03	-8.856706e+00
