# 260219_12:10:23.622095
t	CH1	CH2
0.000000e+00	-3.799887e-03	2.220293e-01
1.000000e-08	-4.560117e-03	-7.963359e-03
2.000000e-08	1.120751e-03	-1.883895e-01
3.000000e-08	4.820344e-04	-3.458094e-01
4.000000e-08	-3.812560e-03	-4.826778e-01
5.000000e-08	-6.597702e-04	-7.652590e-01
6.000000e-08	-5.230657e-03	-8.811803e-01
7.000000e-08	-2.688057e-03	-1.039546e+00
8.000000e-08	-1.793162e-03	-1.208867e+00
9.000000e-08	1.728636e-02	-1.406476e+00
1.000000e-07	8.744819e-02	-1.596972e+00
1.100000e-07	-3.425004e-02	-1.868076e+00
1.200000e-07	-3.870093e-02	-2.143184e+00
1.300000e-07	-5.380035e-02	-2.387890e+00
1.400000e-07	-1.021528e-01	-2.492627e+00
1.500000e-07	1.527696e-01	-2.485264e+00
1.600000e-07	2.869868e-02	-2.670103e+00
1.700000e-07	-1.481862e-01	-2.944235e+00
1.800000e-07	1.975668e-01	-3.052708e+00
1.900000e-07	-1.429421e-01	-3.239051e+00
2.000000e-07	-7.330101e-02	-3.471053e+00
2.100000e-07	2.022648e-01	-3.587949e+00
2.200000e-07	-1.257155e-01	-3.775343e+00
2.300000e-07	-3.003299e-02	-4.008896e+00
2.400000e-07	1.263046e-01	-4.122808e+00
2.500000e-07	-1.468092e-01	-4.346291e+00
2.600000e-07	1.309788e-01	-4.472133e+00
2.700000e-07	-8.194030e-02	-4.649146e+00
2.800000e-07	-2.892772e-02	-4.933108e+00
2.900000e-07	1.347434e-01	-4.998477e+00
3.000000e-07	-1.569743e-01	-5.228445e+00
3.100000e-07	8.199404e-02	-5.478972e+00
3.200000e-07	3.563621e-02	-5.618946e+00
3.300000e-07	-3.947250e-02	-5.788398e+00
3.400000e-07	2.533379e-02	-5.895289e+00
3.500000e-07	-9.126030e-02	-6.070656e+00
3.600000e-07	1.112275e-01	-6.239629e+00
3.700000e-07	-4.606543e-02	-6.419471e+00
3.800000e-07	-2.335206e-02	-6.576866e+00
3.900000e-07	9.055451e-02	-6.674759e+00
4.000000e-07	-7.769456e-02	-6.861104e+00
4.100000e-07	3.087881e-02	-6.965390e+00
4.200000e-07	-4.139604e-02	-7.196341e+00
4.300000e-07	5.792685e-02	-7.261729e+00
4.400000e-07	1.935152e-02	-7.377500e+00
4.500000e-07	-5.859977e-02	-7.514312e+00
4.600000e-07	3.980739e-02	-7.682708e+00
4.700000e-07	-1.993148e-02	-7.891652e+00
4.800000e-07	3.459028e-02	-8.008896e+00
4.900000e-07	-2.710315e-02	-8.062109e+00
5.000000e-07	1.226528e-02	-8.229475e+00
5.100000e-07	1.832432e-02	-8.305791e+00
5.200000e-07	-2.188214e-02	-8.409448e+00
5.300000e-07	2.478903e-02	-8.462314e+00
5.400000e-07	-1.264557e-02	-8.651212e+00
5.500000e-07	2.069504e-02	-8.808423e+00
5.600000e-07	-1.872558e-02	-8.861680e+00
5.700000e-07	6.499875e-03	-8.947390e+00
5.800000e-07	1.304410e-02	-9.041584e+00
5.900000e-07	9.966424e-03	-9.176896e+00
6.000000e-07	5.422529e-03	-9.199976e+00
6.100000e-07	-1.224942e-02	-9.263208e+00
6.200000e-07	1.102770e-02	-9.375919e+00
6.300000e-07	-9.067484e-07	-9.483734e+00
6.400000e-07	1.584637e-02	-9.589975e+00
6.500000e-07	7.520471e-04	-9.661705e+00
6.600000e-07	8.172846e-03	-9.685262e+00
6.700000e-07	1.077577e-03	-9.745417e+00
6.800000e-07	1.154149e-03	-9.819477e+00
6.900000e-07	1.023403e-02	-9.852155e+00
7.000000e-07	7.297399e-03	-9.885239e+00
7.100000e-07	8.456686e-03	-9.936392e+00
7.200000e-07	-8.058431e-04	-9.987998e+00
7.300000e-07	6.582286e-03	-1.000915e+01
7.400000e-07	7.954648e-03	-1.003063e+01
7.500000e-07	8.545959e-03	-1.009231e+01
7.600000e-07	2.979578e-03	-1.012584e+01
7.700000e-07	4.744812e-03	-1.015632e+01
7.800000e-07	7.108880e-03	-1.013705e+01
7.900000e-07	9.762614e-03	-1.020950e+01
8.000000e-07	8.820350e-03	-1.024105e+01
8.100000e-07	7.467423e-03	-1.025166e+01
8.200000e-07	7.796918e-03	-1.028118e+01
8.300000e-07	4.009499e-03	-1.025324e+01
8.400000e-07	7.791271e-03	-1.027461e+01
8.500000e-07	1.151323e-02	-1.022373e+01
8.600000e-07	1.088997e-02	-1.029411e+01
8.700000e-07	7.200495e-03	-1.023313e+01
8.800000e-07	7.049321e-03	-1.020271e+01
8.900000e-07	1.224866e-02	-1.024069e+01
9.000000e-07	1.114051e-02	-1.022913e+01
9.100000e-07	1.147477e-02	-1.017895e+01
9.200000e-07	1.043234e-02	-1.013740e+01
9.300000e-07	1.164860e-02	-1.009484e+01
9.400000e-07	1.113348e-02	-1.003421e+01
9.500000e-07	1.305610e-02	-9.990606e+00
9.600000e-07	1.402952e-02	-9.979949e+00
9.700000e-07	1.437295e-02	-9.927393e+00
9.800000e-07	1.247002e-02	-9.894738e+00
9.900000e-07	1.315873e-02	-9.853084e+00
1.000000e-06	1.477446e-02	-9.790553e+00
1.010000e-06	1.539759e-02	-9.715398e+00
1.020000e-06	1.396419e-02	-9.704237e+00
1.030000e-06	1.384870e-02	-9.643108e+00
1.040000e-06	1.407769e-02	-9.569899e+00
1.050000e-06	1.426373e-02	-9.455287e+00
1.060000e-06	1.444961e-02	-9.371504e+00
1.070000e-06	1.466436e-02	-9.315266e+00
1.080000e-06	1.277645e-02	-9.232529e+00
1.090000e-06	1.271206e-02	-9.096366e+00
1.100000e-06	1.243100e-02	-9.053610e+00
1.110000e-06	1.300025e-02	-8.935896e+00
1.120000e-06	1.173375e-02	-8.833230e+00
1.130000e-06	1.146337e-02	-8.759549e+00
1.140000e-06	9.920568e-03	-8.666237e+00
1.150000e-06	1.066722e-02	-8.508974e+00
1.160000e-06	9.914170e-03	-8.423208e+00
1.170000e-06	1.006354e-02	-8.335445e+00
1.180000e-06	8.460342e-03	-8.254602e+00
1.190000e-06	8.448996e-03	-8.106873e+00
1.200000e-06	8.731014e-03	-8.022634e+00
1.210000e-06	7.596676e-03	-7.876363e+00
1.220000e-06	7.252761e-03	-7.748974e+00
1.230000e-06	6.140598e-03	-7.589029e+00
1.240000e-06	6.074738e-03	-7.464709e+00
1.250000e-06	4.261135e-03	-7.326819e+00
1.260000e-06	5.425560e-03	-7.211979e+00
1.270000e-06	5.161230e-03	-7.043261e+00
1.280000e-06	4.286429e-03	-6.856715e+00
1.290000e-06	3.103248e-03	-6.749422e+00
1.300000e-06	3.784734e-03	-6.581532e+00
1.310000e-06	3.691710e-03	-6.484212e+00
1.320000e-06	3.179939e-03	-6.337817e+00
1.330000e-06	2.772934e-03	-6.137842e+00
1.340000e-06	2.728358e-03	-5.990426e+00
1.350000e-06	2.526541e-03	-5.802659e+00
1.360000e-06	1.681954e-03	-5.686262e+00
1.370000e-06	2.206773e-03	-5.528917e+00
1.380000e-06	8.003175e-04	-5.237424e+00
1.390000e-06	1.784999e-03	-5.099320e+00
1.400000e-06	6.295573e-04	-4.909420e+00
1.410000e-06	1.267693e-03	-4.750472e+00
1.420000e-06	-7.708733e-04	-4.570999e+00
1.430000e-06	7.143339e-04	-4.413607e+00
1.440000e-06	-7.333751e-04	-4.242736e+00
1.450000e-06	2.895824e-04	-4.098368e+00
1.460000e-06	5.607852e-05	-3.978449e+00
1.470000e-06	-2.496574e-04	-3.731449e+00
1.480000e-06	-1.316728e-03	-3.571475e+00
1.490000e-06	5.841164e-04	-3.383578e+00
1.500000e-06	-8.838069e-04	-3.244159e+00
1.510000e-06	-6.536160e-04	-3.086762e+00
1.520000e-06	-2.626564e-03	-2.823784e+00
1.530000e-06	-1.388282e-03	-2.697739e+00
1.540000e-06	-2.667254e-03	-2.446866e+00
1.550000e-06	-1.418518e-04	-2.318846e+00
1.560000e-06	-2.411233e-03	-2.136870e+00
1.570000e-06	-8.837822e-04	-1.898420e+00
1.580000e-06	-3.276745e-03	-1.749450e+00
1.590000e-06	-7.739515e-04	-1.566954e+00
1.600000e-06	-3.265605e-03	-1.348892e+00
1.610000e-06	-1.089379e-03	-1.098919e+00
1.620000e-06	-3.910676e-03	-9.078947e-01
1.630000e-06	-3.152753e-03	-8.003698e-01
1.640000e-06	-4.640978e-03	-5.069448e-01
1.650000e-06	-2.642005e-03	-3.393936e-01
1.660000e-06	-2.368281e-03	-1.405025e-01
1.670000e-06	-1.169422e-03	-1.058039e-02
1.680000e-06	3.889093e-03	1.969234e-01
1.690000e-06	-9.221623e-04	3.899986e-01
1.700000e-06	3.823466e-04	5.543407e-01
1.710000e-06	-6.134754e-04	7.232144e-01
1.720000e-06	-1.281869e-03	8.511127e-01
1.730000e-06	-2.494477e-03	1.063129e+00
1.740000e-06	2.046349e-03	1.282207e+00
1.750000e-06	1.191872e-02	1.480156e+00
1.760000e-06	5.770283e-02	1.653185e+00
1.770000e-06	2.455708e-02	1.934239e+00
1.780000e-06	-6.619941e-02	2.093212e+00
1.790000e-06	-3.719901e-02	2.305211e+00
1.800000e-06	-7.252486e-02	2.430557e+00
1.810000e-06	-3.930831e-02	2.606522e+00
1.820000e-06	1.707208e-01	2.786422e+00
1.830000e-06	-7.066255e-02	2.914267e+00
1.840000e-06	-5.798464e-02	3.052109e+00
1.850000e-06	1.336546e-01	3.239057e+00
1.860000e-06	-1.438138e-01	3.525711e+00
1.870000e-06	3.335022e-02	3.600027e+00
1.880000e-06	1.061096e-01	3.756393e+00
1.890000e-06	-1.290885e-01	3.987419e+00
1.900000e-06	2.537516e-02	4.124267e+00
1.910000e-06	2.741227e-02	4.375844e+00
1.920000e-06	-3.148548e-02	4.515338e+00
1.930000e-06	4.027452e-02	4.734161e+00
1.940000e-06	-5.922856e-02	4.862686e+00
1.950000e-06	5.080155e-03	5.163294e+00
1.960000e-06	8.374959e-03	5.316266e+00
1.970000e-06	-1.271586e-02	5.504757e+00
1.980000e-06	1.769986e-02	5.629631e+00
1.990000e-06	-1.293095e-03	5.777625e+00
2.000000e-06	-1.080772e-02	6.019976e+00
2.010000e-06	-4.022937e-02	6.144817e+00
2.020000e-06	5.238306e-03	6.272236e+00
2.030000e-06	3.434897e-02	6.429552e+00
2.040000e-06	-4.117626e-02	6.576951e+00
2.050000e-06	7.122977e-03	6.777868e+00
2.060000e-06	-9.052943e-03	6.904213e+00
2.070000e-06	-6.744213e-03	7.002101e+00
2.080000e-06	-7.648691e-03	7.145316e+00
2.090000e-06	-7.092045e-03	7.244189e+00
2.100000e-06	1.378415e-02	7.417581e+00
2.110000e-06	-2.595908e-02	7.619947e+00
2.120000e-06	-5.167236e-03	7.716345e+00
2.130000e-06	-5.323669e-03	7.861729e+00
2.140000e-06	5.136006e-03	8.041101e+00
2.150000e-06	-1.495291e-02	8.125744e+00
2.160000e-06	-1.831310e-02	8.253109e+00
2.170000e-06	3.050372e-04	8.376870e+00
2.180000e-06	-1.533923e-03	8.441108e+00
2.190000e-06	-7.808630e-03	8.536367e+00
2.200000e-06	-1.110541e-02	8.632682e+00
2.210000e-06	-1.032455e-02	8.794947e+00
2.220000e-06	-9.833852e-03	8.821555e+00
2.230000e-06	-5.727701e-03	8.927794e+00
2.240000e-06	-7.702184e-03	9.091164e+00
2.250000e-06	-5.933638e-03	9.149475e+00
2.260000e-06	-1.033966e-02	9.231609e+00
2.270000e-06	-9.855104e-03	9.334891e+00
2.280000e-06	-9.751215e-03	9.389477e+00
2.290000e-06	-6.974412e-03	9.503208e+00
2.300000e-06	-8.899552e-03	9.505393e+00
2.310000e-06	-9.914699e-03	9.610578e+00
2.320000e-06	-9.418771e-03	9.674238e+00
2.330000e-06	-9.595974e-03	9.745847e+00
2.340000e-06	-9.612103e-03	9.790056e+00
2.350000e-06	-1.152055e-02	9.906266e+00
2.360000e-06	-1.043017e-02	9.917871e+00
2.370000e-06	-1.063398e-02	9.979500e+00
2.380000e-06	-1.009035e-02	1.003066e+01
2.390000e-06	-1.137109e-02	1.005266e+01
2.400000e-06	-1.195897e-02	1.008322e+01
2.410000e-06	-1.181628e-02	1.010587e+01
2.420000e-06	-1.304402e-02	1.013539e+01
2.430000e-06	-1.153973e-02	1.015695e+01
2.440000e-06	-1.274602e-02	1.020105e+01
2.450000e-06	-1.221703e-02	1.021159e+01
2.460000e-06	-1.324486e-02	1.023071e+01
2.470000e-06	-1.339108e-02	1.024116e+01
2.480000e-06	-1.422485e-02	1.023164e+01
2.490000e-06	-1.416673e-02	1.023366e+01
2.500000e-06	-1.590704e-02	1.026321e+01
2.510000e-06	-1.539571e-02	1.025374e+01
2.520000e-06	-1.375168e-02	1.024316e+01
2.530000e-06	-1.456226e-02	1.023109e+01
2.540000e-06	-1.596406e-02	1.024166e+01
2.550000e-06	-1.718708e-02	1.022151e+01
2.560000e-06	-1.664173e-02	1.020003e+01
2.570000e-06	-1.697987e-02	1.016008e+01
2.580000e-06	-1.795015e-02	1.015797e+01
2.590000e-06	-1.742791e-02	1.012733e+01
2.600000e-06	-1.889748e-02	1.011429e+01
2.610000e-06	-1.850266e-02	1.006369e+01
2.620000e-06	-2.095624e-02	1.002211e+01
2.630000e-06	-1.825167e-02	9.981529e+00
2.640000e-06	-2.090672e-02	9.967345e+00
2.650000e-06	-1.948398e-02	9.834683e+00
2.660000e-06	-2.090599e-02	9.782504e+00
2.670000e-06	-2.123252e-02	9.726900e+00
2.680000e-06	-2.125154e-02	9.655158e+00
2.690000e-06	-2.116888e-02	9.590452e+00
2.700000e-06	-2.059764e-02	9.476341e+00
2.710000e-06	-2.123332e-02	9.422161e+00
2.720000e-06	-2.083184e-02	9.340551e+00
2.730000e-06	-2.027883e-02	9.264741e+00
2.740000e-06	-2.052904e-02	9.201131e+00
2.750000e-06	-1.988321e-02	9.167995e+00
2.760000e-06	-1.982590e-02	9.003714e+00
2.770000e-06	-1.928887e-02	8.896997e+00
2.780000e-06	-1.812375e-02	8.822631e+00
2.790000e-06	-1.833676e-02	8.726449e+00
2.800000e-06	-1.715358e-02	8.622661e+00
2.810000e-06	-1.835135e-02	8.536449e+00
2.820000e-06	-1.720797e-02	8.423692e+00
2.830000e-06	-1.567794e-02	8.370474e+00
2.840000e-06	-1.423879e-02	8.235158e+00
2.850000e-06	-1.582879e-02	8.117445e+00
2.860000e-06	-1.372356e-02	7.972155e+00
2.870000e-06	-1.419343e-02	7.844241e+00
2.880000e-06	-1.297211e-02	7.738497e+00
2.890000e-06	-1.323210e-02	7.592155e+00
2.900000e-06	-1.172050e-02	7.445441e+00
2.910000e-06	-1.322530e-02	7.276367e+00
2.920000e-06	-1.203446e-02	7.158076e+00
2.930000e-06	-1.211480e-02	7.023183e+00
2.940000e-06	-1.014041e-02	6.884268e+00
2.950000e-06	-1.114693e-02	6.789575e+00
2.960000e-06	-1.097813e-02	6.560608e+00
2.970000e-06	-1.056752e-02	6.394557e+00
2.980000e-06	-9.710440e-03	6.254736e+00
2.990000e-06	-1.027999e-02	6.127450e+00
3.000000e-06	-9.565237e-03	5.992028e+00
3.010000e-06	-8.464869e-03	5.803687e+00
3.020000e-06	-9.637403e-03	5.635739e+00
3.030000e-06	-9.869971e-03	5.454790e+00
3.040000e-06	-9.473283e-03	5.310426e+00
3.050000e-06	-8.342355e-03	5.148454e+00
3.060000e-06	-7.922525e-03	4.845900e+00
3.070000e-06	-8.112952e-03	4.729400e+00
3.080000e-06	-6.892912e-03	4.552504e+00
3.090000e-06	-7.158965e-03	4.413656e+00
3.100000e-06	-6.422715e-03	4.274914e+00
3.110000e-06	-8.013713e-03	4.023288e+00
3.120000e-06	-6.294235e-03	3.885816e+00
3.130000e-06	-7.307435e-03	3.717923e+00
3.140000e-06	-6.871143e-03	3.580032e+00
3.150000e-06	-6.600347e-03	3.391082e+00
3.160000e-06	-6.261062e-03	3.160475e+00
3.170000e-06	-5.212764e-03	2.992607e+00
3.180000e-06	-6.813774e-03	2.843163e+00
3.190000e-06	-5.920040e-03	2.657842e+00
3.200000e-06	-5.595213e-03	2.465216e+00
3.210000e-06	-6.295214e-03	2.234338e+00
3.220000e-06	-5.680989e-03	2.015792e+00
3.230000e-06	-5.989696e-03	1.937419e+00
3.240000e-06	-5.253372e-03	1.708849e+00
3.250000e-06	-5.917915e-03	1.497792e+00
3.260000e-06	-4.996211e-03	1.316869e+00
3.270000e-06	-5.343718e-03	1.087796e+00
3.280000e-06	-5.524410e-03	8.642659e-01
3.290000e-06	-4.673872e-03	6.863182e-01
3.300000e-06	-5.390868e-03	5.063433e-01
3.310000e-06	-5.050805e-03	3.383224e-01
3.320000e-06	-4.905805e-03	5.799723e-02
3.330000e-06	-3.121605e-03	-9.410395e-02
3.340000e-06	3.030481e-03	-2.510749e-01
3.350000e-06	-2.395364e-03	-4.083722e-01
3.360000e-06	-1.545386e-03	-5.848171e-01
3.370000e-06	-4.111374e-03	-8.078447e-01
3.380000e-06	-3.404458e-03	-9.562658e-01
3.390000e-06	-4.313883e-03	-1.123155e+00
3.400000e-06	4.156005e-03	-1.301231e+00
3.410000e-06	4.135442e-02	-1.505103e+00
3.420000e-06	7.065152e-02	-1.691158e+00
3.430000e-06	-8.049320e-02	-1.986364e+00
3.440000e-06	-1.041044e-02	-2.220048e+00
3.450000e-06	-1.014303e-01	-2.410550e+00
3.460000e-06	-1.827243e-02	-2.475585e+00
3.470000e-06	1.810643e-01	-2.543370e+00
3.480000e-06	-1.289380e-01	-2.825914e+00
3.490000e-06	3.145671e-02	-3.047974e+00
3.500000e-06	1.215868e-01	-3.126318e+00
3.510000e-06	-2.082442e-01	-3.345689e+00
3.520000e-06	1.223206e-01	-3.526284e+00
3.530000e-06	1.023469e-01	-3.640702e+00
3.540000e-06	-1.874091e-01	-3.913103e+00
3.550000e-06	1.340737e-01	-4.011602e+00
3.560000e-06	-3.284115e-02	-4.237944e+00
3.570000e-06	-3.896979e-02	-4.409474e+00
3.580000e-06	1.068612e-01	-4.506264e+00
3.590000e-06	-1.569689e-01	-4.734341e+00
3.600000e-06	1.211458e-01	-4.935292e+00
3.610000e-06	-2.385031e-03	-5.082705e+00
3.620000e-06	-1.099764e-01	-5.304188e+00
3.630000e-06	1.420025e-01	-5.476161e+00
3.640000e-06	-5.568891e-02	-5.682209e+00
3.650000e-06	3.034966e-02	-5.890608e+00
3.660000e-06	-5.218527e-02	-5.954843e+00
3.670000e-06	-1.212177e-02	-6.136437e+00
3.680000e-06	9.650426e-02	-6.354164e+00
3.690000e-06	-1.093538e-01	-6.451628e+00
3.700000e-06	8.320272e-02	-6.629530e+00
3.710000e-06	-6.238558e-04	-6.766794e+00
3.720000e-06	-3.850846e-02	-6.904339e+00
3.730000e-06	1.855016e-02	-6.961527e+00
