# 260219_12:10:43.979054
t	CH1	CH2
0.000000e+00	-4.115765e-03	1.783454e-01
1.000000e-08	-5.356217e-03	-3.052474e-02
2.000000e-08	8.764047e-04	-1.895197e-01
3.000000e-08	-2.451389e-04	-3.478922e-01
4.000000e-08	-1.211769e-03	-5.037106e-01
5.000000e-08	-1.443418e-03	-7.073405e-01
6.000000e-08	-2.567216e-03	-8.937606e-01
7.000000e-08	-2.570929e-03	-1.012681e+00
8.000000e-08	-3.505226e-04	-1.250525e+00
9.000000e-08	2.258903e-02	-1.442600e+00
1.000000e-07	7.653932e-02	-1.632528e+00
1.100000e-07	-3.375425e-02	-1.874685e+00
1.200000e-07	-3.357060e-02	-2.188396e+00
1.300000e-07	-6.147268e-02	-2.387443e+00
1.400000e-07	-7.552158e-02	-2.495210e+00
1.500000e-07	1.368682e-01	-2.526908e+00
1.600000e-07	-9.127734e-04	-2.684260e+00
1.700000e-07	-8.519017e-02	-3.030443e+00
1.800000e-07	1.459214e-01	-3.133788e+00
1.900000e-07	-1.297027e-01	-3.285208e+00
2.000000e-07	-2.938916e-02	-3.515814e+00
2.100000e-07	1.534781e-01	-3.609524e+00
2.200000e-07	-1.135885e-01	-3.830128e+00
2.300000e-07	-3.603712e-04	-4.071500e+00
2.400000e-07	6.354108e-02	-4.158471e+00
2.500000e-07	-9.074705e-02	-4.377493e+00
2.600000e-07	1.029462e-01	-4.513813e+00
2.700000e-07	-7.525845e-02	-4.746687e+00
2.800000e-07	2.814680e-03	-4.937338e+00
2.900000e-07	7.750180e-02	-5.082079e+00
3.000000e-07	-1.133586e-01	-5.231525e+00
3.100000e-07	6.985028e-02	-5.479655e+00
3.200000e-07	1.768599e-02	-5.672106e+00
3.300000e-07	-3.577541e-03	-5.842051e+00
3.400000e-07	-7.688859e-03	-5.975867e+00
3.500000e-07	-5.900780e-02	-6.122783e+00
3.600000e-07	8.732635e-02	-6.315138e+00
3.700000e-07	-4.717583e-02	-6.471071e+00
3.800000e-07	6.217977e-03	-6.609023e+00
3.900000e-07	5.113846e-02	-6.734764e+00
4.000000e-07	-4.476754e-02	-6.903679e+00
4.100000e-07	1.391130e-02	-7.050524e+00
4.200000e-07	-3.175944e-02	-7.188946e+00
4.300000e-07	5.975566e-02	-7.295212e+00
4.400000e-07	-4.654718e-04	-7.473124e+00
4.500000e-07	-3.334846e-02	-7.578946e+00
4.600000e-07	1.650308e-02	-7.726863e+00
4.700000e-07	-1.914702e-03	-7.906660e+00
4.800000e-07	2.760854e-02	-7.990600e+00
4.900000e-07	-2.346721e-02	-8.145740e+00
5.000000e-07	1.691560e-02	-8.273581e+00
5.100000e-07	4.634645e-03	-8.376867e+00
5.200000e-07	-9.294886e-03	-8.492152e+00
5.300000e-07	1.331321e-02	-8.578871e+00
5.400000e-07	9.708863e-04	-8.757763e+00
