# 260219_12:10:07.967614
t	CH1	CH2
0.000000e+00	-4.361977e-03	2.058075e-01
1.000000e-08	-4.542605e-03	4.112758e-02
2.000000e-08	-1.877836e-04	-1.472672e-01
3.000000e-08	1.448253e-03	-3.262396e-01
4.000000e-08	-1.939341e-03	-4.630343e-01
5.000000e-08	-5.321180e-04	-6.841605e-01
6.000000e-08	-3.819537e-03	-8.431329e-01
7.000000e-08	-2.660721e-03	-9.710014e-01
8.000000e-08	-2.089271e-03	-1.178365e+00
9.000000e-08	1.616314e-02	-1.380396e+00
1.000000e-07	7.001815e-02	-1.569894e+00
1.100000e-07	-1.544552e-03	-1.811923e+00
1.200000e-07	-5.077572e-02	-2.125137e+00
1.300000e-07	-4.337964e-02	-2.365867e+00
1.400000e-07	-9.276890e-02	-2.452029e+00
1.500000e-07	9.372011e-02	-2.493806e+00
1.600000e-07	6.463474e-02	-2.662474e+00
1.700000e-07	-1.214565e-01	-2.914758e+00
1.800000e-07	1.238781e-01	-3.106156e+00
1.900000e-07	-4.660747e-02	-3.200972e+00
2.000000e-07	-8.422595e-02	-3.463577e+00
2.100000e-07	1.716617e-01	-3.598396e+00
2.200000e-07	-5.440343e-02	-3.716768e+00
2.300000e-07	-6.909388e-02	-4.007421e+00
2.400000e-07	1.038026e-01	-4.094136e+00
2.500000e-07	-8.962959e-02	-4.337211e+00
2.600000e-07	7.713126e-02	-4.462653e+00
2.700000e-07	-2.317350e-02	-4.661400e+00
2.800000e-07	-6.373082e-02	-4.892184e+00
2.900000e-07	1.125991e-01	-5.000925e+00
3.000000e-07	-9.479856e-02	-5.208790e+00
3.100000e-07	2.240566e-02	-5.441869e+00
3.200000e-07	6.693424e-02	-5.609343e+00
3.300000e-07	-3.795145e-02	-5.788920e+00
3.400000e-07	7.692527e-03	-5.943131e+00
3.500000e-07	-6.795944e-02	-6.061625e+00
3.600000e-07	7.350811e-02	-6.220002e+00
3.700000e-07	-5.399734e-03	-6.399349e+00
3.800000e-07	-4.120497e-02	-6.527763e+00
3.900000e-07	7.721849e-02	-6.693083e+00
4.000000e-07	-4.681427e-02	-6.809973e+00
4.100000e-07	4.040875e-03	-6.946340e+00
4.200000e-07	-1.936893e-02	-7.176238e+00
4.300000e-07	3.331733e-02	-7.291654e+00
4.400000e-07	2.807474e-02	-7.407971e+00
4.500000e-07	-5.549638e-02	-7.505709e+00
4.600000e-07	2.649666e-02	-7.661605e+00
4.700000e-07	-9.767532e-04	-7.811048e+00
4.800000e-07	2.163085e-02	-8.008440e+00
4.900000e-07	-1.773814e-02	-8.053207e+00
5.000000e-07	1.550699e-03	-8.218421e+00
5.100000e-07	1.909633e-02	-8.293712e+00
5.200000e-07	-1.859098e-02	-8.409574e+00
5.300000e-07	2.232609e-02	-8.506310e+00
5.400000e-07	-3.116904e-03	-8.642577e+00
5.500000e-07	7.863395e-03	-8.787922e+00
5.600000e-07	-1.262261e-02	-8.852154e+00
5.700000e-07	2.265647e-03	-8.975818e+00
5.800000e-07	1.515554e-02	-9.081530e+00
5.900000e-07	7.661454e-03	-9.157338e+00
6.000000e-07	6.463972e-03	-9.238976e+00
6.100000e-07	-9.039151e-03	-9.284214e+00
6.200000e-07	6.514530e-03	-9.397492e+00
6.300000e-07	3.860224e-03	-9.500257e+00
6.400000e-07	1.369071e-02	-9.557497e+00
6.500000e-07	3.859581e-03	-9.671607e+00
6.600000e-07	1.081083e-03	-9.703811e+00
6.700000e-07	1.668293e-03	-9.745816e+00
6.800000e-07	4.152747e-04	-9.840071e+00
6.900000e-07	1.011318e-02	-9.893155e+00
7.000000e-07	7.907495e-03	-9.924282e+00
7.100000e-07	8.564510e-03	-9.947866e+00
7.200000e-07	7.734942e-04	-9.968500e+00
7.300000e-07	6.942206e-03	-9.999978e+00
7.400000e-07	9.459746e-03	-1.001118e+01
7.500000e-07	8.145939e-03	-1.013169e+01
7.600000e-07	7.732819e-04	-1.016328e+01
7.700000e-07	2.233366e-03	-1.015704e+01
7.800000e-07	7.322399e-03	-1.014654e+01
7.900000e-07	1.020239e-02	-1.019912e+01
8.000000e-07	1.057670e-02	-1.023115e+01
8.100000e-07	8.347000e-03	-1.028112e+01
8.200000e-07	6.566263e-03	-1.026268e+01
8.300000e-07	4.418318e-03	-1.028419e+01
8.400000e-07	8.412762e-03	-1.031278e+01
8.500000e-07	1.171353e-02	-1.030271e+01
8.600000e-07	1.015391e-02	-1.028166e+01
8.700000e-07	6.461150e-03	-1.025318e+01
8.800000e-07	6.563252e-03	-1.030073e+01
8.900000e-07	1.136741e-02	-1.027005e+01
9.000000e-07	1.236518e-02	-1.023010e+01
9.100000e-07	1.188714e-02	-1.016809e+01
9.200000e-07	1.002439e-02	-1.016439e+01
9.300000e-07	1.020069e-02	-1.014424e+01
9.400000e-07	9.747433e-03	-1.007074e+01
9.500000e-07	1.216932e-02	-1.004100e+01
9.600000e-07	1.358299e-02	-1.001947e+01
9.700000e-07	1.199991e-02	-9.947391e+00
9.800000e-07	1.186674e-02	-9.923838e+00
9.900000e-07	1.265166e-02	-9.860625e+00
1.000000e-06	1.523182e-02	-9.808999e+00
1.010000e-06	1.441801e-02	-9.777417e+00
1.020000e-06	1.253321e-02	-9.692263e+00
1.030000e-06	1.231389e-02	-9.670700e+00
1.040000e-06	1.292974e-02	-9.538900e+00
1.050000e-06	1.230390e-02	-9.494807e+00
1.060000e-06	1.471796e-02	-9.416998e+00
1.070000e-06	1.360486e-02	-9.341839e+00
1.080000e-06	1.282971e-02	-9.220001e+00
1.090000e-06	1.191853e-02	-9.145442e+00
1.100000e-06	1.263711e-02	-9.092206e+00
1.110000e-06	1.240770e-02	-8.967970e+00
1.120000e-06	1.076650e-02	-8.868760e+00
1.130000e-06	1.059666e-02	-8.830452e+00
1.140000e-06	8.702024e-03	-8.682838e+00
1.150000e-06	1.011304e-02	-8.606977e+00
1.160000e-06	1.020609e-02	-8.430607e+00
1.170000e-06	9.807589e-03	-8.356921e+00
1.180000e-06	8.461891e-03	-8.219704e+00
1.190000e-06	7.413023e-03	-8.165839e+00
1.200000e-06	8.615415e-03	-8.081130e+00
1.210000e-06	7.598077e-03	-7.937368e+00
1.220000e-06	6.373000e-03	-7.785616e+00
1.230000e-06	6.212213e-03	-7.589556e+00
1.240000e-06	5.482504e-03	-7.471260e+00
1.250000e-06	5.239719e-03	-7.363312e+00
1.260000e-06	5.186586e-03	-7.220604e+00
1.270000e-06	5.574886e-03	-7.073310e+00
1.280000e-06	5.270541e-03	-6.921240e+00
1.290000e-06	3.473046e-03	-6.747925e+00
1.300000e-06	3.817634e-03	-6.629629e+00
1.310000e-06	3.873759e-03	-6.501685e+00
1.320000e-06	3.485023e-03	-6.325899e+00
1.330000e-06	2.242895e-03	-6.184572e+00
1.340000e-06	3.322331e-03	-5.978547e+00
1.350000e-06	3.020654e-03	-5.869659e+00
1.360000e-06	2.850927e-03	-5.741762e+00
1.370000e-06	1.283841e-03	-5.544894e+00
1.380000e-06	2.433679e-03	-5.375918e+00
1.390000e-06	1.556351e-03	-5.134922e+00
1.400000e-06	1.052219e-03	-4.947472e+00
1.410000e-06	1.655724e-03	-4.796918e+00
1.420000e-06	3.386586e-04	-4.558497e+00
