# 260219_12:11:37.218880
t	CH1	CH2
0.000000e+00	-3.320866e-03	1.069900e-01
1.000000e-08	-5.556098e-03	-4.052765e-02
2.000000e-08	2.895372e-03	-2.395786e-01
3.000000e-08	-1.582388e-03	-3.693486e-01
4.000000e-08	-4.687308e-04	-5.743407e-01
5.000000e-08	-2.332816e-03	-7.982206e-01
6.000000e-08	-2.678586e-03	-9.262418e-01
7.000000e-08	-5.182728e-03	-1.113157e+00
8.000000e-08	2.118610e-03	-1.261001e+00
9.000000e-08	2.448879e-02	-1.494262e+00
1.000000e-07	9.124536e-02	-1.691057e+00
1.100000e-07	-6.739402e-02	-1.945213e+00
1.200000e-07	-1.656357e-02	-2.208875e+00
1.300000e-07	-7.775735e-02	-2.430926e+00
1.400000e-07	-7.290262e-02	-2.513264e+00
1.500000e-07	1.858987e-01	-2.556345e+00
1.600000e-07	-5.598753e-02	-2.745712e+00
1.700000e-07	-7.830352e-02	-3.031431e+00
1.800000e-07	1.893861e-01	-3.164320e+00
1.900000e-07	-1.971461e-01	-3.314158e+00
2.000000e-07	3.460314e-02	-3.567715e+00
2.100000e-07	1.733539e-01	-3.609498e+00
2.200000e-07	-1.787267e-01	-3.883656e+00
2.300000e-07	6.111019e-02	-4.031059e+00
2.400000e-07	4.977678e-02	-4.176794e+00
2.500000e-07	-1.110746e-01	-4.389901e+00
2.600000e-07	1.541030e-01	-4.535189e+00
2.700000e-07	-1.398380e-01	-4.763212e+00
2.800000e-07	4.711392e-02	-4.947872e+00
2.900000e-07	7.900772e-02	-5.043580e+00
3.000000e-07	-1.527346e-01	-5.262559e+00
3.100000e-07	1.277846e-01	-5.486137e+00
3.200000e-07	-1.406468e-02	-5.671106e+00
3.300000e-07	3.578165e-03	-5.832584e+00
3.400000e-07	-1.801279e-02	-5.957343e+00
3.500000e-07	-5.784365e-02	-6.144709e+00
3.600000e-07	1.229610e-01	-6.335737e+00
3.700000e-07	-9.734922e-02	-6.461055e+00
3.800000e-07	3.826679e-02	-6.619503e+00
3.900000e-07	5.036795e-02	-6.735790e+00
4.000000e-07	-6.387918e-02	-6.895136e+00
4.100000e-07	3.425226e-02	-7.053557e+00
4.200000e-07	-4.520293e-02	-7.209424e+00
4.300000e-07	8.670219e-02	-7.327240e+00
4.400000e-07	-2.833608e-02	-7.431530e+00
4.500000e-07	-3.168674e-02	-7.608426e+00
4.600000e-07	3.378046e-02	-7.776339e+00
4.700000e-07	-6.263135e-03	-7.926737e+00
4.800000e-07	3.017489e-02	-8.030528e+00
4.900000e-07	-3.496557e-02	-8.135764e+00
5.000000e-07	3.339928e-02	-8.252579e+00
5.100000e-07	-5.087282e-03	-8.378795e+00
5.200000e-07	-5.363362e-03	-8.462534e+00
5.300000e-07	2.254572e-02	-8.559319e+00
5.400000e-07	-4.323590e-03	-8.726790e+00
5.500000e-07	1.534491e-02	-8.821502e+00
5.600000e-07	-2.110097e-02	-8.914217e+00
5.700000e-07	1.654881e-02	-9.020970e+00
5.800000e-07	1.095599e-02	-9.093709e+00
5.900000e-07	1.329982e-02	-9.209897e+00
6.000000e-07	2.773819e-03	-9.252055e+00
6.100000e-07	-3.999760e-03	-9.325289e+00
6.200000e-07	8.767804e-03	-9.460375e+00
6.300000e-07	5.928626e-03	-9.566216e+00
6.400000e-07	1.550038e-02	-9.641029e+00
6.500000e-07	1.200260e-03	-9.692685e+00
6.600000e-07	7.311054e-03	-9.717744e+00
6.700000e-07	1.755171e-03	-9.789394e+00
6.800000e-07	8.776601e-03	-9.851104e+00
6.900000e-07	1.074723e-02	-9.874183e+00
7.000000e-07	1.023463e-02	-9.935865e+00
7.100000e-07	8.081200e-03	-9.958949e+00
7.200000e-07	1.391530e-03	-9.988951e+00
7.300000e-07	9.039828e-03	-1.002203e+01
7.400000e-07	1.198016e-02	-1.008158e+01
7.500000e-07	1.071445e-02	-1.011414e+01
7.600000e-07	3.500745e-03	-1.014940e+01
7.700000e-07	6.338650e-03	-1.017945e+01
7.800000e-07	9.503793e-03	-1.020858e+01
7.900000e-07	1.336112e-02	-1.023103e+01
8.000000e-07	1.046684e-02	-1.024208e+01
8.100000e-07	1.017842e-02	-1.022256e+01
8.200000e-07	8.773525e-03	-1.025468e+01
8.300000e-07	7.004088e-03	-1.031526e+01
8.400000e-07	1.151881e-02	-1.025429e+01
8.500000e-07	1.427232e-02	-1.032516e+01
8.600000e-07	1.206862e-02	-1.027726e+01
8.700000e-07	8.735924e-03	-1.026309e+01
8.800000e-07	1.061353e-02	-1.025468e+01
8.900000e-07	1.463435e-02	-1.028813e+01
9.000000e-07	1.446548e-02	-1.024312e+01
9.100000e-07	1.388253e-02	-1.015943e+01
9.200000e-07	1.324333e-02	-1.018737e+01
9.300000e-07	1.363620e-02	-1.013539e+01
9.400000e-07	1.300879e-02	-1.006523e+01
9.500000e-07	1.600255e-02	-1.006356e+01
9.600000e-07	1.817623e-02	-9.990500e+00
9.700000e-07	1.424691e-02	-9.927419e+00
9.800000e-07	1.504257e-02	-9.914766e+00
9.900000e-07	1.642439e-02	-9.862204e+00
1.000000e-06	1.943581e-02	-9.810579e+00
1.010000e-06	1.728786e-02	-9.687895e+00
1.020000e-06	1.754260e-02	-9.702185e+00
1.030000e-06	1.599788e-02	-9.642607e+00
1.040000e-06	1.627710e-02	-9.578502e+00
1.050000e-06	1.694285e-02	-9.495310e+00
1.060000e-06	1.758061e-02	-9.409496e+00
1.070000e-06	1.604506e-02	-9.275864e+00
1.080000e-06	1.460077e-02	-9.211074e+00
1.090000e-06	1.390880e-02	-9.095893e+00
1.100000e-06	1.438499e-02	-9.073630e+00
1.110000e-06	1.443813e-02	-8.945892e+00
1.120000e-06	1.349021e-02	-8.883107e+00
1.130000e-06	1.292748e-02	-8.718524e+00
1.140000e-06	1.033967e-02	-8.695286e+00
1.150000e-06	1.123131e-02	-8.547426e+00
1.160000e-06	1.168359e-02	-8.423083e+00
1.170000e-06	1.107789e-02	-8.356891e+00
1.180000e-06	9.144313e-03	-8.272079e+00
1.190000e-06	9.459670e-03	-8.086345e+00
1.200000e-06	1.021473e-02	-8.011529e+00
1.210000e-06	9.262819e-03	-7.875887e+00
1.220000e-06	8.434839e-03	-7.757940e+00
1.230000e-06	7.612169e-03	-7.588976e+00
1.240000e-06	6.298597e-03	-7.423636e+00
1.250000e-06	5.744882e-03	-7.305309e+00
1.260000e-06	6.506023e-03	-7.141027e+00
1.270000e-06	6.981377e-03	-7.032158e+00
1.280000e-06	4.708213e-03	-6.863685e+00
1.290000e-06	3.804489e-03	-6.736914e+00
1.300000e-06	4.632236e-03	-6.590022e+00
1.310000e-06	5.731692e-03	-6.423207e+00
1.320000e-06	4.119500e-03	-6.317417e+00
1.330000e-06	3.571021e-03	-6.147290e+00
1.340000e-06	3.609055e-03	-5.958972e+00
1.350000e-06	2.863695e-03	-5.841656e+00
1.360000e-06	1.715029e-03	-5.684712e+00
1.370000e-06	2.933965e-03	-5.547896e+00
1.380000e-06	2.740433e-03	-5.294883e+00
1.390000e-06	2.359991e-03	-5.126863e+00
1.400000e-06	1.073988e-03	-4.947471e+00
1.410000e-06	2.541201e-03	-4.684800e+00
1.420000e-06	8.426219e-04	-4.540022e+00
1.430000e-06	1.587460e-03	-4.431078e+00
1.440000e-06	-1.134170e-03	-4.253183e+00
1.450000e-06	1.403445e-03	-4.114795e+00
1.460000e-06	-8.917137e-05	-3.979469e+00
1.470000e-06	8.955945e-04	-3.738450e+00
1.480000e-06	-5.407244e-04	-3.557999e+00
1.490000e-06	6.920038e-04	-3.391079e+00
1.500000e-06	-7.711591e-04	-3.222628e+00
1.510000e-06	3.965466e-04	-3.031683e+00
1.520000e-06	-2.216799e-03	-2.831629e+00
1.530000e-06	-8.182476e-04	-2.673713e+00
1.540000e-06	-3.023855e-03	-2.423637e+00
1.550000e-06	-5.256881e-04	-2.357346e+00
1.560000e-06	-1.659910e-03	-2.084261e+00
1.570000e-06	-5.589677e-04	-1.906787e+00
1.580000e-06	-3.735404e-03	-1.727919e+00
1.590000e-06	-1.084031e-03	-1.579944e+00
1.600000e-06	-3.456377e-03	-1.257320e+00
1.610000e-06	-2.117889e-03	-1.074839e+00
1.620000e-06	-3.767037e-03	-9.068658e-01
1.630000e-06	-4.114260e-03	-6.989475e-01
1.640000e-06	-3.651980e-03	-4.862699e-01
1.650000e-06	-2.924027e-03	-3.669687e-01
1.660000e-06	-2.666303e-03	-1.579237e-01
1.670000e-06	-1.135898e-03	2.192875e-02
1.680000e-06	4.071503e-03	2.105246e-01
1.690000e-06	-2.507708e-03	4.100249e-01
1.700000e-06	1.765747e-03	5.578458e-01
1.710000e-06	-2.114997e-03	7.662854e-01
1.720000e-06	-2.058029e-03	8.220263e-01
1.730000e-06	-2.571377e-03	1.124738e+00
1.740000e-06	3.788661e-03	1.303210e+00
1.750000e-06	1.434480e-02	1.445075e+00
1.760000e-06	6.783763e-02	1.744188e+00
1.770000e-06	-3.549543e-03	1.987241e+00
1.780000e-06	-5.968424e-02	2.115212e+00
1.790000e-06	-4.158314e-02	2.366862e+00
1.800000e-06	-8.032360e-02	2.461629e+00
1.810000e-06	-6.195822e-03	2.628471e+00
1.820000e-06	1.780058e-01	2.777845e+00
1.830000e-06	-1.407341e-01	2.948843e+00
1.840000e-06	2.467732e-02	3.072155e+00
1.850000e-06	7.261817e-02	3.282478e+00
1.860000e-06	-1.398705e-01	3.525688e+00
1.870000e-06	9.105144e-02	3.620426e+00
1.880000e-06	5.779088e-02	3.820367e+00
1.890000e-06	-1.414633e-01	3.999876e+00
1.900000e-06	6.467178e-02	4.145264e+00
1.910000e-06	-1.027168e-02	4.367870e+00
1.920000e-06	-1.221859e-02	4.525709e+00
1.930000e-06	3.998742e-02	4.755914e+00
1.940000e-06	-7.484231e-02	4.894184e+00
1.950000e-06	1.517931e-02	5.167838e+00
1.960000e-06	-6.546394e-03	5.337842e+00
1.970000e-06	3.076125e-03	5.476139e+00
1.980000e-06	7.327610e-03	5.634555e+00
1.990000e-06	6.113358e-03	5.843950e+00
2.000000e-06	-2.129179e-02	6.010975e+00
2.010000e-06	-4.395610e-02	6.168815e+00
2.020000e-06	2.533666e-02	6.315738e+00
2.030000e-06	1.858276e-02	6.430550e+00
2.040000e-06	-4.328174e-02	6.596296e+00
2.050000e-06	9.583849e-03	6.788422e+00
2.060000e-06	-1.443346e-02	6.935735e+00
2.070000e-06	-5.350735e-03	7.031553e+00
2.080000e-06	-7.536666e-03	7.157365e+00
2.090000e-06	-3.921746e-03	7.263138e+00
2.100000e-06	6.565165e-03	7.470974e+00
2.110000e-06	-3.320452e-02	7.611979e+00
2.120000e-06	-2.346159e-03	7.748289e+00
2.130000e-06	-4.207133e-03	7.874583e+00
2.140000e-06	8.215888e-03	8.013450e+00
