# 260219_12:10:36.648760
t	CH1	CH2
0.000000e+00	-4.600232e-03	1.931278e-01
1.000000e-08	-2.446830e-03	-1.857380e-02
2.000000e-08	-1.587523e-04	-1.669750e-01
3.000000e-08	-5.858355e-04	-2.958671e-01
4.000000e-08	-3.584233e-03	-5.021315e-01
5.000000e-08	-1.600215e-03	-7.259409e-01
6.000000e-08	-3.237342e-03	-8.816831e-01
7.000000e-08	-2.225358e-03	-1.080054e+00
8.000000e-08	8.662144e-04	-1.258050e+00
9.000000e-08	3.455864e-02	-1.439927e+00
1.000000e-07	4.827460e-02	-1.669453e+00
1.100000e-07	-1.032127e-02	-1.860703e+00
1.200000e-07	-5.405743e-02	-2.176767e+00
1.300000e-07	-5.581900e-02	-2.397919e+00
1.400000e-07	-4.385878e-02	-2.453108e+00
1.500000e-07	9.576991e-02	-2.545313e+00
1.600000e-07	9.206704e-03	-2.731602e+00
1.700000e-07	-6.586903e-02	-2.936347e+00
1.800000e-07	8.823248e-02	-3.125141e+00
1.900000e-07	-6.983676e-02	-3.260578e+00
2.000000e-07	-3.414566e-02	-3.484661e+00
2.100000e-07	1.208600e-01	-3.648923e+00
2.200000e-07	-6.047819e-02	-3.848001e+00
2.300000e-07	-2.610615e-02	-3.997946e+00
2.400000e-07	5.851652e-02	-4.175240e+00
2.500000e-07	-5.373850e-02	-4.356345e+00
2.600000e-07	4.814877e-02	-4.503188e+00
2.700000e-07	-3.125222e-02	-4.701553e+00
2.800000e-07	-1.665513e-02	-4.925316e+00
2.900000e-07	6.291901e-02	-5.060078e+00
3.000000e-07	-7.226329e-02	-5.249526e+00
3.100000e-07	3.030618e-02	-5.432606e+00
3.200000e-07	4.862773e-02	-5.630028e+00
3.300000e-07	-2.627440e-02	-5.809479e+00
3.400000e-07	-5.470547e-03	-5.936344e+00
3.500000e-07	-3.557445e-02	-6.081662e+00
3.600000e-07	4.813385e-02	-6.274632e+00
3.700000e-07	-9.868688e-03	-6.440054e+00
3.800000e-07	-1.501739e-02	-6.567347e+00
3.900000e-07	5.022575e-02	-6.735232e+00
4.000000e-07	-3.372994e-02	-6.863581e+00
4.100000e-07	-6.268402e-03	-7.008503e+00
4.200000e-07	-3.046767e-03	-7.207919e+00
4.300000e-07	3.062218e-02	-7.334236e+00
4.400000e-07	1.428796e-02	-7.420428e+00
4.500000e-07	-3.686553e-02	-7.597849e+00
4.600000e-07	1.485928e-02	-7.724291e+00
4.700000e-07	3.464582e-03	-7.880638e+00
4.800000e-07	1.187863e-02	-8.059977e+00
4.900000e-07	-8.196429e-03	-8.135687e+00
5.000000e-07	2.864173e-03	-8.232077e+00
