# 260219_12:11:05.265344
t	CH1	CH2
0.000000e+00	-4.195576e-03	2.920244e-01
1.000000e-08	-4.495240e-03	4.994888e-02
2.000000e-08	3.775578e-04	-1.168486e-01
3.000000e-08	2.677668e-03	-3.053156e-01
4.000000e-08	-3.481509e-03	-4.442402e-01
5.000000e-08	3.841854e-04	-6.531855e-01
6.000000e-08	-4.780808e-03	-8.231066e-01
7.000000e-08	-2.156906e-03	-1.010531e+00
8.000000e-08	-3.858716e-03	-1.127519e+00
9.000000e-08	1.022171e-02	-1.388499e+00
1.000000e-07	6.795728e-02	-1.568549e+00
1.100000e-07	1.889515e-02	-1.812056e+00
1.200000e-07	-6.654340e-02	-2.075765e+00
1.300000e-07	-2.292389e-02	-2.358900e+00
1.400000e-07	-1.123832e-01	-2.434634e+00
1.500000e-07	7.812356e-02	-2.513387e+00
1.600000e-07	1.187787e-01	-2.601104e+00
1.700000e-07	-1.762274e-01	-2.896212e+00
1.800000e-07	1.543143e-01	-3.043135e+00
1.900000e-07	-1.263938e-02	-3.151079e+00
2.000000e-07	-1.508726e-01	-3.444630e+00
2.100000e-07	2.014549e-01	-3.569895e+00
2.200000e-07	-3.000394e-02	-3.676882e+00
2.300000e-07	-1.279210e-01	-3.969969e+00
2.400000e-07	1.612760e-01	-4.085291e+00
2.500000e-07	-1.204536e-01	-4.298317e+00
2.600000e-07	7.510261e-02	-4.431682e+00
2.700000e-07	1.291239e-02	-4.621631e+00
2.800000e-07	-1.154946e-01	-4.854218e+00
2.900000e-07	1.556256e-01	-4.982104e+00
3.000000e-07	-1.025718e-01	-5.159599e+00
3.100000e-07	-5.849183e-03	-5.342456e+00
3.200000e-07	1.065542e-01	-5.529501e+00
3.300000e-07	-6.626458e-02	-5.739924e+00
3.400000e-07	3.762327e-02	-5.883762e+00
3.500000e-07	-8.681993e-02	-6.012159e+00
3.600000e-07	6.820779e-02	-6.200037e+00
3.700000e-07	2.382728e-02	-6.370525e+00
3.800000e-07	-8.266168e-02	-6.517846e+00
3.900000e-07	1.097784e-01	-6.625160e+00
4.000000e-07	-5.698678e-02	-6.821124e+00
4.100000e-07	2.177535e-03	-6.888950e+00
4.200000e-07	-9.651883e-03	-7.117369e+00
4.300000e-07	1.427239e-02	-7.263732e+00
4.400000e-07	5.966250e-02	-7.339550e+00
4.500000e-07	-7.575295e-02	-7.496843e+00
4.600000e-07	3.335439e-02	-7.606133e+00
4.700000e-07	-1.370395e-03	-7.802635e+00
4.800000e-07	1.958312e-02	-7.948545e+00
4.900000e-07	-8.510795e-03	-8.043688e+00
5.000000e-07	-1.111621e-02	-8.149977e+00
5.100000e-07	3.225268e-02	-8.275838e+00
5.200000e-07	-2.656758e-02	-8.370649e+00
5.300000e-07	2.684166e-02	-8.463738e+00
5.400000e-07	-3.666334e-03	-8.644634e+00
5.500000e-07	1.222587e-02	-8.769969e+00
5.600000e-07	-9.177658e-03	-8.843733e+00
5.700000e-07	-3.513028e-03	-8.957418e+00
5.800000e-07	1.963048e-02	-9.032683e+00
5.900000e-07	7.534649e-03	-9.108370e+00
6.000000e-07	1.105360e-02	-9.169577e+00
6.100000e-07	-8.712454e-03	-9.246210e+00
6.200000e-07	5.296426e-03	-9.358096e+00
6.300000e-07	5.011878e-03	-9.472188e+00
6.400000e-07	1.402779e-02	-9.527521e+00
6.500000e-07	4.926750e-03	-9.642637e+00
6.600000e-07	4.069244e-03	-9.695290e+00
6.700000e-07	4.252414e-03	-9.725342e+00
6.800000e-07	3.654501e-03	-9.750525e+00
6.900000e-07	1.096219e-02	-9.872135e+00
7.000000e-07	8.322840e-03	-9.864842e+00
7.100000e-07	9.194770e-03	-9.947895e+00
7.200000e-07	1.557627e-03	-9.958974e+00
7.300000e-07	5.603907e-03	-9.990475e+00
7.400000e-07	1.076747e-02	-1.000213e+01
7.500000e-07	1.115856e-02	-1.003471e+01
7.600000e-07	4.421750e-03	-1.009474e+01
7.700000e-07	4.230565e-03	-1.011654e+01
7.800000e-07	8.333636e-03	-1.011698e+01
7.900000e-07	1.118525e-02	-1.014785e+01
8.000000e-07	1.163786e-02	-1.022056e+01
8.100000e-07	8.534081e-03	-1.021715e+01
8.200000e-07	9.526506e-03	-1.023223e+01
8.300000e-07	7.109891e-03	-1.024271e+01
8.400000e-07	9.664974e-03	-1.022276e+01
8.500000e-07	1.318050e-02	-1.029264e+01
