# 260219_12:10:35.606894
t	CH1	CH2
0.000000e+00	-4.092736e-03	2.511117e-01
1.000000e-08	-4.731838e-03	-2.952106e-02
2.000000e-08	4.990846e-04	-1.899922e-01
3.000000e-08	1.665803e-03	-3.468581e-01
4.000000e-08	-3.693177e-03	-4.526053e-01
5.000000e-08	-8.617837e-05	-7.763630e-01
6.000000e-08	-4.936659e-03	-8.732552e-01
7.000000e-08	-2.143099e-03	-1.021647e+00
8.000000e-08	-1.514276e-03	-1.219972e+00
9.000000e-08	1.345520e-02	-1.370621e+00
1.000000e-07	8.983922e-02	-1.581046e+00
1.100000e-07	-2.450919e-02	-1.881074e+00
1.200000e-07	-4.297028e-02	-2.106862e+00
1.300000e-07	-4.359817e-02	-2.367469e+00
1.400000e-07	-1.155118e-01	-2.443179e+00
1.500000e-07	1.379628e-01	-2.525286e+00
1.600000e-07	5.868021e-02	-2.640700e+00
1.700000e-07	-1.756100e-01	-2.938937e+00
1.800000e-07	2.029919e-01	-3.056283e+00
1.900000e-07	-1.067050e-01	-3.231122e+00
2.000000e-07	-9.026342e-02	-3.464284e+00
2.100000e-07	2.200049e-01	-3.568995e+00
2.200000e-07	-1.072740e-01	-3.800572e+00
2.300000e-07	-5.645938e-02	-3.978547e+00
2.400000e-07	1.426063e-01	-4.095839e+00
2.500000e-07	-1.553980e-01	-4.337866e+00
2.600000e-07	1.335086e-01	-4.475030e+00
2.700000e-07	-5.888581e-02	-4.621271e+00
2.800000e-07	-5.405204e-02	-4.926409e+00
2.900000e-07	1.476045e-01	-5.031078e+00
3.000000e-07	-1.573146e-01	-5.210544e+00
3.100000e-07	6.447293e-02	-5.442229e+00
3.200000e-07	5.509106e-02	-5.611045e+00
3.300000e-07	-4.176029e-02	-5.791495e+00
3.400000e-07	3.178159e-02	-5.937438e+00
3.500000e-07	-1.017791e-01	-6.064679e+00
3.600000e-07	1.055380e-01	-6.252704e+00
3.700000e-07	-3.147521e-02	-6.421546e+00
3.800000e-07	-3.695468e-02	-6.538967e+00
3.900000e-07	1.022981e-01	-6.692862e+00
4.000000e-07	-7.397535e-02	-6.832229e+00
4.100000e-07	2.663926e-02	-7.001122e+00
4.200000e-07	-4.270699e-02	-7.167414e+00
4.300000e-07	5.287233e-02	-7.294281e+00
4.400000e-07	2.718531e-02	-7.371120e+00
4.500000e-07	-6.621118e-02	-7.539516e+00
4.600000e-07	3.971271e-02	-7.716407e+00
4.700000e-07	-1.816729e-02	-7.855286e+00
4.800000e-07	3.745146e-02	-7.990920e+00
4.900000e-07	-2.457140e-02	-8.074858e+00
5.000000e-07	7.669184e-03	-8.230651e+00
5.100000e-07	2.110714e-02	-8.277413e+00
5.200000e-07	-2.891926e-02	-8.450178e+00
5.300000e-07	2.687278e-02	-8.478990e+00
5.400000e-07	-8.321517e-03	-8.684861e+00
5.500000e-07	2.223338e-02	-8.750550e+00
5.600000e-07	-1.948378e-02	-8.865257e+00
5.700000e-07	2.189127e-03	-8.970542e+00
5.800000e-07	1.281860e-02	-9.043229e+00
5.900000e-07	1.260604e-02	-9.168017e+00
6.000000e-07	8.516475e-03	-9.200676e+00
6.100000e-07	-9.934262e-03	-9.307485e+00
6.200000e-07	7.949106e-03	-9.398623e+00
6.300000e-07	-1.624383e-03	-9.514413e+00
6.400000e-07	1.313087e-02	-9.569624e+00
6.500000e-07	5.095620e-03	-9.644308e+00
6.600000e-07	6.616541e-03	-9.706965e+00
6.700000e-07	5.246015e-04	-9.728616e+00
6.800000e-07	4.720816e-04	-9.852125e+00
6.900000e-07	1.303982e-02	-9.864785e+00
7.000000e-07	1.192592e-02	-9.905913e+00
7.100000e-07	9.096436e-03	-9.968970e+00
7.200000e-07	-2.082015e-03	-1.001102e+01
7.300000e-07	4.109626e-03	-9.999049e+00
7.400000e-07	8.046018e-03	-1.005023e+01
7.500000e-07	1.075676e-02	-1.007684e+01
7.600000e-07	4.831049e-03	-1.010752e+01
7.700000e-07	5.718086e-03	-1.019964e+01
7.800000e-07	7.005530e-03	-1.020165e+01
7.900000e-07	9.339247e-03	-1.023365e+01
8.000000e-07	1.219604e-02	-1.024320e+01
8.100000e-07	8.950165e-03	-1.022373e+01
8.200000e-07	7.457063e-03	-1.029528e+01
8.300000e-07	2.220670e-03	-1.025639e+01
8.400000e-07	8.531377e-03	-1.030691e+01
8.500000e-07	1.220902e-02	-1.025641e+01
8.600000e-07	1.289303e-02	-1.030334e+01
8.700000e-07	8.834298e-03	-1.025284e+01
8.800000e-07	9.825474e-03	-1.025473e+01
8.900000e-07	1.036308e-02	-1.021281e+01
9.000000e-07	1.251126e-02	-1.023270e+01
9.100000e-07	1.205404e-02	-1.019263e+01
9.200000e-07	1.212987e-02	-1.017002e+01
9.300000e-07	1.020055e-02	-1.014842e+01
9.400000e-07	1.065003e-02	-1.007426e+01
9.500000e-07	1.347690e-02	-1.002211e+01
9.600000e-07	1.586982e-02	-9.981545e+00
9.700000e-07	1.412603e-02	-9.947920e+00
9.800000e-07	1.270782e-02	-9.915414e+00
9.900000e-07	1.389852e-02	-9.834337e+00
1.000000e-06	1.550439e-02	-9.821605e+00
1.010000e-06	1.448397e-02	-9.738970e+00
1.020000e-06	1.385451e-02	-9.684388e+00
1.030000e-06	1.436657e-02	-9.622183e+00
1.040000e-06	1.370492e-02	-9.588499e+00
1.050000e-06	1.407572e-02	-9.497366e+00
1.060000e-06	1.438849e-02	-9.400755e+00
1.070000e-06	1.551454e-02	-9.337393e+00
1.080000e-06	1.430748e-02	-9.219606e+00
1.090000e-06	1.252186e-02	-9.148391e+00
1.100000e-06	1.235111e-02	-9.054786e+00
1.110000e-06	1.181499e-02	-8.957920e+00
1.120000e-06	1.202321e-02	-8.862682e+00
1.130000e-06	1.094917e-02	-8.778546e+00
1.140000e-06	9.722243e-03	-8.726342e+00
1.150000e-06	1.056205e-02	-8.551053e+00
1.160000e-06	1.049603e-02	-8.433731e+00
1.170000e-06	1.031103e-02	-8.347948e+00
1.180000e-06	9.353142e-03	-8.262685e+00
1.190000e-06	7.605087e-03	-8.127919e+00
1.200000e-06	9.505364e-03	-8.052106e+00
1.210000e-06	6.997642e-03	-7.946847e+00
1.220000e-06	6.954292e-03	-7.789973e+00
1.230000e-06	5.405719e-03	-7.580026e+00
1.240000e-06	6.819487e-03	-7.493215e+00
1.250000e-06	4.257359e-03	-7.346292e+00
1.260000e-06	5.413646e-03	-7.209554e+00
1.270000e-06	4.254379e-03	-7.044686e+00
1.280000e-06	6.477021e-03	-6.914265e+00
1.290000e-06	3.446690e-03	-6.738470e+00
1.300000e-06	4.594688e-03	-6.610582e+00
1.310000e-06	3.093537e-03	-6.461683e+00
1.320000e-06	4.023842e-03	-6.317416e+00
1.330000e-06	2.437007e-03	-6.147476e+00
1.340000e-06	3.941372e-03	-5.979551e+00
1.350000e-06	2.851793e-03	-5.834109e+00
1.360000e-06	1.985570e-03	-5.654816e+00
1.370000e-06	2.215235e-03	-5.535867e+00
1.380000e-06	2.099852e-03	-5.358842e+00
1.390000e-06	2.229079e-03	-5.126866e+00
1.400000e-06	1.762054e-04	-4.967946e+00
1.410000e-06	1.763972e-03	-4.767425e+00
1.420000e-06	1.320407e-03	-4.560477e+00
1.430000e-06	3.515810e-04	-4.451578e+00
1.440000e-06	-4.704736e-04	-4.254216e+00
1.450000e-06	1.322513e-03	-4.154792e+00
1.460000e-06	1.095006e-03	-4.009530e+00
1.470000e-06	-4.154637e-04	-3.769553e+00
1.480000e-06	-1.512249e-03	-3.578979e+00
1.490000e-06	3.972236e-04	-3.410480e+00
1.500000e-06	-6.346632e-04	-3.271112e+00
1.510000e-06	2.198067e-04	-3.114209e+00
1.520000e-06	-1.985206e-03	-2.832108e+00
1.530000e-06	-1.107999e-03	-2.714241e+00
1.540000e-06	-3.044304e-03	-2.515293e+00
1.550000e-06	-7.008079e-04	-2.338970e+00
1.560000e-06	-1.449585e-03	-2.104691e+00
1.570000e-06	-5.851278e-05	-1.937892e+00
1.580000e-06	-3.254898e-03	-1.798424e+00
1.590000e-06	-1.116822e-03	-1.619926e+00
1.600000e-06	-2.892369e-03	-1.306421e+00
1.610000e-06	-2.159501e-03	-1.156792e+00
1.620000e-06	-4.815010e-03	-9.558949e-01
1.630000e-06	-3.052880e-03	-7.678962e-01
1.640000e-06	-4.924072e-03	-4.968735e-01
1.650000e-06	-9.645438e-04	-3.873736e-01
1.660000e-06	-3.137055e-03	-1.689775e-01
1.670000e-06	-2.619066e-04	-3.050369e-02
1.680000e-06	2.873117e-03	1.789934e-01
1.690000e-06	-1.286588e-03	3.790226e-01
1.700000e-06	-1.018436e-03	5.274421e-01
1.710000e-06	8.773849e-04	7.163370e-01
1.720000e-06	-1.531501e-03	8.111063e-01
1.730000e-06	-2.598946e-03	1.063161e+00
1.740000e-06	1.670634e-04	1.235207e+00
1.750000e-06	8.550624e-03	1.432205e+00
1.760000e-06	5.478611e-02	1.712363e+00
1.770000e-06	3.387087e-02	1.916362e+00
1.780000e-06	-6.570628e-02	2.073333e+00
1.790000e-06	-3.504323e-02	2.305784e+00
1.800000e-06	-6.967270e-02	2.423603e+00
1.810000e-06	-5.706309e-02	2.590047e+00
1.820000e-06	1.720749e-01	2.769021e+00
1.830000e-06	-4.919951e-02	2.927313e+00
1.840000e-06	-9.083483e-02	3.031752e+00
1.850000e-06	1.562522e-01	3.202723e+00
1.860000e-06	-1.447612e-01	3.484912e+00
1.870000e-06	2.426462e-02	3.611525e+00
1.880000e-06	1.270949e-01	3.749188e+00
1.890000e-06	-1.315982e-01	3.971494e+00
1.900000e-06	6.860945e-03	4.096313e+00
1.910000e-06	3.463063e-02	4.380013e+00
1.920000e-06	-4.173596e-02	4.505386e+00
1.930000e-06	5.481740e-02	4.705784e+00
1.940000e-06	-5.366183e-02	4.874882e+00
1.950000e-06	-1.027923e-02	5.076441e+00
1.960000e-06	1.029534e-02	5.327413e+00
1.970000e-06	-1.431008e-02	5.465332e+00
1.980000e-06	2.017943e-02	5.611726e+00
1.990000e-06	6.751608e-03	5.834201e+00
2.000000e-06	-6.849470e-03	6.002602e+00
2.010000e-06	-4.662606e-02	6.148969e+00
2.020000e-06	-1.388061e-03	6.275260e+00
2.030000e-06	4.297589e-02	6.391100e+00
2.040000e-06	-3.956402e-02	6.571072e+00
2.050000e-06	4.771826e-03	6.759050e+00
2.060000e-06	-9.397300e-03	6.856384e+00
2.070000e-06	-7.586199e-03	7.032754e+00
2.080000e-06	-5.499296e-03	7.127941e+00
2.090000e-06	-6.735782e-03	7.274784e+00
2.100000e-06	1.421241e-02	7.395219e+00
2.110000e-06	-2.811912e-02	7.602597e+00
2.120000e-06	-8.823276e-03	7.739467e+00
2.130000e-06	-3.338458e-03	7.863829e+00
2.140000e-06	9.068215e-03	7.992729e+00
2.150000e-06	-1.148138e-02	8.128491e+00
2.160000e-06	-2.254389e-02	8.273235e+00
2.170000e-06	-1.803373e-03	8.339024e+00
2.180000e-06	-1.426157e-03	8.443807e+00
2.190000e-06	-6.757023e-03	8.518918e+00
2.200000e-06	-7.921849e-03	8.653786e+00
2.210000e-06	-1.194821e-02	8.768440e+00
2.220000e-06	-1.189494e-02	8.821679e+00
2.230000e-06	-8.223363e-03	8.928096e+00
2.240000e-06	-5.195796e-03	9.055329e+00
2.250000e-06	-5.216334e-03	9.120446e+00
2.260000e-06	-1.075488e-02	9.233761e+00
2.270000e-06	-1.044416e-02	9.265338e+00
2.280000e-06	-1.064278e-02	9.379773e+00
2.290000e-06	-6.599047e-03	9.454810e+00
2.300000e-06	-9.688736e-03	9.550365e+00
2.310000e-06	-1.081621e-02	9.611156e+00
2.320000e-06	-1.109810e-02	9.656432e+00
2.330000e-06	-1.115362e-02	9.718219e+00
2.340000e-06	-9.576099e-03	9.805779e+00
2.350000e-06	-1.115813e-02	9.856338e+00
2.360000e-06	-9.378234e-03	9.929495e+00
2.370000e-06	-1.150320e-02	9.981072e+00
2.380000e-06	-1.163835e-02	1.003278e+01
2.390000e-06	-1.132634e-02	1.005429e+01
2.400000e-06	-1.264679e-02	1.008489e+01
2.410000e-06	-1.200382e-02	1.009746e+01
2.420000e-06	-1.508045e-02	1.011807e+01
2.430000e-06	-1.284764e-02	1.015008e+01
2.440000e-06	-1.399171e-02	1.021175e+01
2.450000e-06	-1.230431e-02	1.020223e+01
2.460000e-06	-1.335216e-02	1.022531e+01
2.470000e-06	-1.406766e-02	1.024426e+01
2.480000e-06	-1.475663e-02	1.024483e+01
2.490000e-06	-1.401673e-02	1.025626e+01
2.500000e-06	-1.551522e-02	1.027626e+01
2.510000e-06	-1.563488e-02	1.026586e+01
2.520000e-06	-1.473565e-02	1.025478e+01
2.530000e-06	-1.585983e-02	1.025329e+01
2.540000e-06	-1.649575e-02	1.022328e+01
2.550000e-06	-1.841803e-02	1.023421e+01
2.560000e-06	-1.605981e-02	1.020126e+01
2.570000e-06	-1.806571e-02	1.018208e+01
2.580000e-06	-1.789019e-02	1.014060e+01
2.590000e-06	-1.849306e-02	1.016842e+01
2.600000e-06	-1.824287e-02	1.010534e+01
2.610000e-06	-1.921397e-02	1.006531e+01
2.620000e-06	-2.050539e-02	1.004261e+01
2.630000e-06	-1.928741e-02	9.990078e+00
2.640000e-06	-2.039181e-02	9.958997e+00
2.650000e-06	-2.052174e-02	9.865840e+00
2.660000e-06	-2.035411e-02	9.855153e+00
2.670000e-06	-2.156768e-02	9.727544e+00
2.680000e-06	-2.093868e-02	9.633182e+00
2.690000e-06	-2.178482e-02	9.549074e+00
2.700000e-06	-2.018644e-02	9.497394e+00
2.710000e-06	-2.169823e-02	9.423280e+00
2.720000e-06	-2.064545e-02	9.359522e+00
2.730000e-06	-2.021133e-02	9.296442e+00
2.740000e-06	-1.918024e-02	9.242736e+00
2.750000e-06	-1.987491e-02	9.159445e+00
2.760000e-06	-1.962125e-02	9.054805e+00
2.770000e-06	-1.999043e-02	8.886521e+00
2.780000e-06	-1.720841e-02	8.801179e+00
2.790000e-06	-1.727364e-02	8.717971e+00
2.800000e-06	-1.685596e-02	8.621735e+00
2.810000e-06	-1.699981e-02	8.518473e+00
2.820000e-06	-1.771418e-02	8.442733e+00
2.830000e-06	-1.618423e-02	8.349527e+00
2.840000e-06	-1.419208e-02	8.213763e+00
2.850000e-06	-1.467702e-02	8.098345e+00
2.860000e-06	-1.356509e-02	8.000630e+00
2.870000e-06	-1.430397e-02	7.862791e+00
2.880000e-06	-1.291821e-02	7.747499e+00
2.890000e-06	-1.364751e-02	7.602658e+00
2.900000e-06	-1.210378e-02	7.455816e+00
2.910000e-06	-1.321600e-02	7.284846e+00
2.920000e-06	-1.232075e-02	7.119476e+00
2.930000e-06	-1.231481e-02	7.013685e+00
