# 260219_12:11:16.990301
t	CH1	CH2
0.000000e+00	-4.782027e-03	2.135943e-01
1.000000e-08	-4.983940e-03	2.070069e-03
2.000000e-08	1.430490e-03	-1.874457e-01
3.000000e-08	9.572893e-04	-3.063433e-01
4.000000e-08	-2.786102e-03	-5.027130e-01
5.000000e-08	-2.711457e-04	-7.043408e-01
6.000000e-08	-4.249082e-03	-8.836342e-01
7.000000e-08	-2.652653e-03	-1.019531e+00
8.000000e-08	-1.421704e-03	-1.227558e+00
9.000000e-08	1.696119e-02	-1.398945e+00
1.000000e-07	8.111114e-02	-1.598997e+00
1.100000e-07	-2.164316e-02	-1.848634e+00
1.200000e-07	-4.281454e-02	-2.105321e+00
1.300000e-07	-4.776524e-02	-2.407399e+00
1.400000e-07	-9.855693e-02	-2.471162e+00
1.500000e-07	1.301379e-01	-2.495889e+00
1.600000e-07	4.188454e-02	-2.652158e+00
1.700000e-07	-1.353439e-01	-2.953368e+00
1.800000e-07	1.710486e-01	-3.115685e+00
1.900000e-07	-1.002709e-01	-3.242156e+00
2.000000e-07	-7.296361e-02	-3.451086e+00
2.100000e-07	1.878367e-01	-3.619524e+00
2.200000e-07	-9.470237e-02	-3.755927e+00
2.300000e-07	-3.898274e-02	-4.016997e+00
2.400000e-07	1.123123e-01	-4.115720e+00
2.500000e-07	-1.184222e-01	-4.354845e+00
2.600000e-07	1.065484e-01	-4.511158e+00
2.700000e-07	-5.988623e-02	-4.680015e+00
2.800000e-07	-3.329229e-02	-4.884239e+00
2.900000e-07	1.196442e-01	-5.030004e+00
3.000000e-07	-1.289054e-01	-5.217504e+00
3.100000e-07	5.882145e-02	-5.459501e+00
3.200000e-07	4.669882e-02	-5.608030e+00
3.300000e-07	-2.968023e-02	-5.807453e+00
3.400000e-07	1.893346e-02	-5.954714e+00
3.500000e-07	-8.122440e-02	-6.081635e+00
3.600000e-07	8.730159e-02	-6.282705e+00
3.700000e-07	-2.770981e-02	-6.420527e+00
3.800000e-07	-2.493035e-02	-6.595921e+00
3.900000e-07	8.118492e-02	-6.665714e+00
4.000000e-07	-5.578012e-02	-6.860055e+00
4.100000e-07	1.832382e-02	-6.969470e+00
4.200000e-07	-3.327599e-02	-7.184798e+00
4.300000e-07	4.698269e-02	-7.251663e+00
4.400000e-07	2.176464e-02	-7.419476e+00
4.500000e-07	-5.076449e-02	-7.555817e+00
4.600000e-07	2.933239e-02	-7.711187e+00
4.700000e-07	-1.076788e-02	-7.892609e+00
4.800000e-07	3.097768e-02	-7.998920e+00
4.900000e-07	-1.971365e-02	-8.122213e+00
5.000000e-07	7.834769e-03	-8.238050e+00
5.100000e-07	1.928342e-02	-8.315711e+00
5.200000e-07	-1.882299e-02	-8.428054e+00
5.300000e-07	2.058339e-02	-8.517241e+00
5.400000e-07	-3.321492e-03	-8.691584e+00
5.500000e-07	1.847446e-02	-8.818921e+00
5.600000e-07	-1.352461e-02	-8.873656e+00
5.700000e-07	4.644591e-04	-8.988500e+00
5.800000e-07	1.383897e-02	-9.062629e+00
5.900000e-07	1.316459e-02	-9.147868e+00
6.000000e-07	7.408911e-03	-9.240529e+00
6.100000e-07	-6.764134e-03	-9.304760e+00
6.200000e-07	8.999463e-03	-9.389896e+00
6.300000e-07	2.300515e-03	-9.504236e+00
6.400000e-07	1.199467e-02	-9.619527e+00
6.500000e-07	6.102311e-03	-9.671607e+00
6.600000e-07	8.573098e-03	-9.736283e+00
