# 260219_12:10:32.491218
t	CH1	CH2
0.000000e+00	-5.285311e-03	1.881516e-01
1.000000e-08	-3.503866e-03	1.014869e-02
2.000000e-08	1.236442e-03	-1.583237e-01
3.000000e-08	2.361800e-04	-3.083433e-01
4.000000e-08	-1.188762e-03	-4.661405e-01
5.000000e-08	-1.549848e-03	-7.247657e-01
6.000000e-08	-3.511147e-03	-8.540605e-01
7.000000e-08	-4.670870e-03	-1.020979e+00
8.000000e-08	-5.631969e-04	-1.189348e+00
9.000000e-08	1.832996e-02	-1.382024e+00
1.000000e-07	7.337544e-02	-1.558949e+00
1.100000e-07	-1.759570e-02	-1.812959e+00
1.200000e-07	-3.986386e-02	-2.113217e+00
1.300000e-07	-5.355461e-02	-2.348899e+00
1.400000e-07	-8.115527e-02	-2.442708e+00
1.500000e-07	1.118905e-01	-2.533710e+00
1.600000e-07	3.074907e-02	-2.654034e+00
1.700000e-07	-9.572343e-02	-2.893766e+00
1.800000e-07	1.334667e-01	-3.044786e+00
1.900000e-07	-7.803888e-02	-3.213006e+00
2.000000e-07	-5.355243e-02	-3.444663e+00
2.100000e-07	1.615584e-01	-3.559949e+00
2.200000e-07	-7.866161e-02	-3.749900e+00
2.300000e-07	-2.483926e-02	-3.979974e+00
2.400000e-07	7.647921e-02	-4.137736e+00
2.500000e-07	-8.745935e-02	-4.318796e+00
2.600000e-07	7.963073e-02	-4.443109e+00
2.700000e-07	-4.927000e-02	-4.663583e+00
2.800000e-07	-1.886919e-02	-4.903812e+00
2.900000e-07	9.352115e-02	-5.022053e+00
3.000000e-07	-1.052373e-01	-5.191031e+00
3.100000e-07	4.269416e-02	-5.432958e+00
3.200000e-07	4.048538e-02	-5.600404e+00
3.300000e-07	-1.950767e-02	-5.780451e+00
3.400000e-07	3.972989e-03	-5.926769e+00
3.500000e-07	-5.902821e-02	-6.033613e+00
3.600000e-07	7.089477e-02	-6.281683e+00
3.700000e-07	-2.703283e-02	-6.350501e+00
3.800000e-07	-1.456230e-02	-6.527421e+00
3.900000e-07	5.956608e-02	-6.694687e+00
4.000000e-07	-4.164961e-02	-6.811503e+00
4.100000e-07	5.975237e-03	-6.939996e+00
4.200000e-07	-2.438084e-02	-7.137824e+00
4.300000e-07	4.473032e-02	-7.271712e+00
4.400000e-07	1.490728e-02	-7.369501e+00
4.500000e-07	-4.128488e-02	-7.508346e+00
4.600000e-07	1.710905e-02	-7.663265e+00
4.700000e-07	-4.550618e-03	-7.795183e+00
4.800000e-07	2.224063e-02	-7.988025e+00
4.900000e-07	-1.526415e-02	-8.103712e+00
5.000000e-07	9.264957e-03	-8.200005e+00
5.100000e-07	1.072051e-02	-8.345290e+00
5.200000e-07	-1.299970e-02	-8.411054e+00
5.300000e-07	1.194659e-02	-8.503719e+00
5.400000e-07	1.428269e-03	-8.695168e+00
5.500000e-07	1.308251e-02	-8.798975e+00
5.600000e-07	-1.116726e-02	-8.881637e+00
5.700000e-07	-4.455785e-05	-8.937396e+00
5.800000e-07	9.417383e-03	-9.041658e+00
5.900000e-07	1.233862e-02	-9.136421e+00
6.000000e-07	3.898098e-03	-9.178978e+00
6.100000e-07	-4.549164e-03	-9.263234e+00
6.200000e-07	4.946849e-03	-9.386976e+00
6.300000e-07	4.916209e-03	-9.441212e+00
6.400000e-07	1.123553e-02	-9.578999e+00
6.500000e-07	4.587767e-03	-9.632157e+00
6.600000e-07	6.897830e-03	-9.676362e+00
6.700000e-07	-1.358797e-05	-9.725944e+00
6.800000e-07	1.379106e-03	-9.800157e+00
6.900000e-07	8.387980e-03	-9.863183e+00
7.000000e-07	1.104071e-02	-9.886266e+00
7.100000e-07	8.971232e-03	-9.958472e+00
7.200000e-07	1.222172e-03	-9.987973e+00
7.300000e-07	5.499744e-03	-9.998529e+00
7.400000e-07	7.426137e-03	-1.000010e+01
7.500000e-07	1.008624e-02	-1.010276e+01
7.600000e-07	5.917268e-03	-1.004487e+01
7.700000e-07	5.734019e-03	-1.012802e+01
7.800000e-07	6.297718e-03	-1.010555e+01
7.900000e-07	9.003999e-03	-1.017963e+01
8.000000e-07	8.675056e-03	-1.023123e+01
8.100000e-07	1.007645e-02	-1.020166e+01
8.200000e-07	8.972781e-03	-1.023186e+01
8.300000e-07	6.132052e-03	-1.021284e+01
8.400000e-07	8.655626e-03	-1.027284e+01
8.500000e-07	1.221326e-02	-1.024136e+01
8.600000e-07	1.198109e-02	-1.024079e+01
8.700000e-07	9.218582e-03	-1.027121e+01
8.800000e-07	7.992963e-03	-1.021131e+01
8.900000e-07	1.066643e-02	-1.019078e+01
9.000000e-07	1.160879e-02	-1.019018e+01
9.100000e-07	1.251104e-02	-1.013463e+01
9.200000e-07	1.256437e-02	-1.014494e+01
9.300000e-07	1.296468e-02	-1.007229e+01
9.400000e-07	1.154773e-02	-1.003176e+01
9.500000e-07	1.245993e-02	-1.001957e+01
9.600000e-07	1.496441e-02	-9.948052e+00
9.700000e-07	1.397721e-02	-9.906450e+00
9.800000e-07	1.254574e-02	-9.862862e+00
9.900000e-07	1.300050e-02	-9.862233e+00
1.000000e-06	1.532456e-02	-9.807082e+00
1.010000e-06	1.511248e-02	-9.744420e+00
1.020000e-06	1.451173e-02	-9.653287e+00
1.030000e-06	1.466820e-02	-9.621579e+00
1.040000e-06	1.442883e-02	-9.598002e+00
1.050000e-06	1.422064e-02	-9.502419e+00
1.060000e-06	1.347989e-02	-9.366705e+00
1.070000e-06	1.449790e-02	-9.243837e+00
1.080000e-06	1.312526e-02	-9.190655e+00
1.090000e-06	1.274287e-02	-9.114796e+00
1.100000e-06	1.186429e-02	-9.050705e+00
1.110000e-06	1.138522e-02	-8.956996e+00
1.120000e-06	1.197383e-02	-8.871758e+00
1.130000e-06	1.162820e-02	-8.766504e+00
1.140000e-06	1.084764e-02	-8.664862e+00
1.150000e-06	1.008653e-02	-8.577548e+00
1.160000e-06	1.006669e-02	-8.411132e+00
1.170000e-06	9.724799e-03	-8.325398e+00
1.180000e-06	8.791510e-03	-8.228205e+00
1.190000e-06	8.856663e-03	-8.104446e+00
1.200000e-06	8.037280e-03	-8.019654e+00
1.210000e-06	7.273503e-03	-7.903896e+00
1.220000e-06	6.262688e-03	-7.695221e+00
1.230000e-06	6.382802e-03	-7.598122e+00
1.240000e-06	6.946477e-03	-7.471736e+00
1.250000e-06	4.917795e-03	-7.295917e+00
1.260000e-06	4.871682e-03	-7.159574e+00
1.270000e-06	5.099283e-03	-7.079811e+00
1.280000e-06	4.354360e-03	-6.841789e+00
1.290000e-06	3.996238e-03	-6.735397e+00
1.300000e-06	3.069897e-03	-6.597128e+00
1.310000e-06	4.472390e-03	-6.443787e+00
1.320000e-06	3.752901e-03	-6.324439e+00
1.330000e-06	3.526908e-03	-6.154541e+00
1.340000e-06	3.985958e-03	-5.978027e+00
1.350000e-06	1.931346e-03	-5.821257e+00
1.360000e-06	2.236759e-03	-5.683863e+00
1.370000e-06	1.804479e-03	-5.504447e+00
1.380000e-06	2.404339e-03	-5.334416e+00
1.390000e-06	2.360718e-03	-5.093370e+00
1.400000e-06	1.501784e-03	-4.976042e+00
1.410000e-06	1.315658e-03	-4.746422e+00
1.420000e-06	7.255539e-04	-4.537071e+00
1.430000e-06	1.202882e-03	-4.431679e+00
1.440000e-06	-3.169858e-04	-4.274236e+00
1.450000e-06	9.421674e-04	-4.114390e+00
1.460000e-06	7.457969e-04	-3.968021e+00
1.470000e-06	2.452799e-04	-3.786548e+00
1.480000e-06	-2.176229e-04	-3.599574e+00
1.490000e-06	-8.271144e-05	-3.389652e+00
1.500000e-06	-2.421032e-04	-3.240661e+00
1.510000e-06	-1.770926e-03	-3.061359e+00
1.520000e-06	-5.025621e-04	-2.833657e+00
1.530000e-06	-1.832958e-03	-2.702811e+00
1.540000e-06	-1.052754e-03	-2.493312e+00
1.550000e-06	-1.274977e-03	-2.335444e+00
1.560000e-06	-1.766721e-03	-2.085316e+00
1.570000e-06	-1.460183e-03	-1.954892e+00
1.580000e-06	-1.483672e-03	-1.768400e+00
1.590000e-06	-2.187406e-03	-1.578071e+00
1.600000e-06	-2.543206e-03	-1.326394e+00
1.610000e-06	-2.424357e-03	-1.145342e+00
1.620000e-06	-3.818674e-03	-9.369144e-01
1.630000e-06	-3.487867e-03	-7.679684e-01
1.640000e-06	-3.980502e-03	-5.145174e-01
1.650000e-06	-2.901962e-03	-3.359212e-01
1.660000e-06	-2.346340e-03	-1.670450e-01
1.670000e-06	-1.001047e-03	2.428557e-03
1.680000e-06	2.957631e-03	2.093210e-01
1.690000e-06	-8.325058e-04	3.692736e-01
1.700000e-06	-9.182930e-05	5.477407e-01
1.710000e-06	-1.668354e-03	7.372667e-01
1.720000e-06	-2.907144e-03	8.925551e-01
1.730000e-06	-2.520544e-03	1.075585e+00
1.740000e-06	1.724385e-03	1.265583e+00
1.750000e-06	1.211234e-02	1.442033e+00
1.760000e-06	5.228699e-02	1.677109e+00
1.770000e-06	2.041949e-02	1.917239e+00
1.780000e-06	-5.112539e-02	2.116136e+00
1.790000e-06	-4.403180e-02	2.305637e+00
1.800000e-06	-6.870145e-02	2.421128e+00
1.810000e-06	-2.976502e-02	2.629846e+00
1.820000e-06	1.294541e-01	2.759874e+00
