# 260219_12:11:54.370630
t	CH1	CH2
0.000000e+00	-4.388338e-03	1.596224e-01
1.000000e-08	-5.071735e-03	-1.995257e-02
2.000000e-08	2.425195e-03	-1.773210e-01
3.000000e-08	1.334342e-03	-3.762447e-01
4.000000e-08	-3.591371e-03	-5.141392e-01
5.000000e-08	-3.220488e-04	-7.365184e-01
6.000000e-08	-4.019506e-03	-8.837131e-01
7.000000e-08	-1.947775e-03	-1.011004e+00
8.000000e-08	-1.086398e-03	-1.208423e+00
9.000000e-08	1.746504e-02	-1.449932e+00
1.000000e-07	9.606850e-02	-1.630449e+00
1.100000e-07	-4.736247e-02	-1.903058e+00
1.200000e-07	-2.945916e-02	-2.186795e+00
1.300000e-07	-6.092394e-02	-2.409921e+00
1.400000e-07	-1.017764e-01	-2.494156e+00
1.500000e-07	1.701413e-01	-2.496237e+00
1.600000e-07	8.209998e-03	-2.693509e+00
1.700000e-07	-1.398862e-01	-2.984772e+00
1.800000e-07	2.060818e-01	-3.116080e+00
1.900000e-07	-1.590044e-01	-3.261482e+00
2.000000e-07	-3.183316e-02	-3.492657e+00
2.100000e-07	2.087068e-01	-3.588971e+00
2.200000e-07	-1.504356e-01	-3.819355e+00
2.300000e-07	7.922583e-04	-3.989976e+00
2.400000e-07	1.049252e-01	-4.195766e+00
2.500000e-07	-1.390988e-01	-4.387822e+00
2.600000e-07	1.510732e-01	-4.495160e+00
2.700000e-07	-1.048340e-01	-4.664962e+00
2.800000e-07	-4.025354e-03	-4.956138e+00
2.900000e-07	1.176540e-01	-5.031474e+00
3.000000e-07	-1.581714e-01	-5.220373e+00
3.100000e-07	1.035814e-01	-5.503028e+00
3.200000e-07	1.575091e-02	-5.640525e+00
3.300000e-07	-1.844742e-02	-5.811799e+00
3.400000e-07	9.541225e-03	-5.945687e+00
3.500000e-07	-8.459506e-02	-6.133102e+00
3.600000e-07	1.277948e-01	-6.293006e+00
3.700000e-07	-6.919843e-02	-6.440447e+00
3.800000e-07	-6.645725e-04	-6.608892e+00
3.900000e-07	7.706812e-02	-6.744662e+00
4.000000e-07	-7.103107e-02	-6.852554e+00
4.100000e-07	3.710668e-02	-7.029339e+00
4.200000e-07	-4.525744e-02	-7.178819e+00
4.300000e-07	7.211382e-02	-7.313111e+00
4.400000e-07	-2.919522e-04	-7.461921e+00
4.500000e-07	-4.813246e-02	-7.596797e+00
4.600000e-07	3.856957e-02	-7.754054e+00
4.700000e-07	-1.067292e-02	-7.904084e+00
4.800000e-07	3.658797e-02	-8.019895e+00
4.900000e-07	-3.438375e-02	-8.114734e+00
5.000000e-07	2.250504e-02	-8.280974e+00
5.100000e-07	8.854891e-03	-8.315738e+00
5.200000e-07	-1.281416e-02	-8.451523e+00
5.300000e-07	2.501993e-02	-8.557289e+00
5.400000e-07	-7.252246e-03	-8.705083e+00
5.500000e-07	2.040650e-02	-8.769876e+00
5.600000e-07	-1.960188e-02	-8.884113e+00
5.700000e-07	1.291184e-02	-9.018318e+00
5.800000e-07	1.342610e-02	-9.105109e+00
5.900000e-07	1.309885e-02	-9.168316e+00
6.000000e-07	4.921943e-03	-9.241474e+00
6.100000e-07	-6.155297e-03	-9.315091e+00
6.200000e-07	1.052894e-02	-9.420871e+00
6.300000e-07	5.904190e-03	-9.533507e+00
6.400000e-07	1.624168e-02	-9.590399e+00
6.500000e-07	3.479664e-03	-9.692107e+00
6.600000e-07	8.680474e-03	-9.725636e+00
6.700000e-07	2.663410e-03	-9.786212e+00
6.800000e-07	7.701983e-03	-9.860449e+00
6.900000e-07	1.379427e-02	-9.914054e+00
7.000000e-07	1.097812e-02	-9.966738e+00
7.100000e-07	8.972060e-03	-9.987815e+00
7.200000e-07	1.479872e-03	-1.002034e+01
7.300000e-07	9.494465e-03	-1.000935e+01
7.400000e-07	1.267193e-02	-1.005150e+01
7.500000e-07	1.201172e-02	-1.007355e+01
7.600000e-07	5.062157e-03	-1.013811e+01
7.700000e-07	7.159006e-03	-1.018769e+01
7.800000e-07	1.170032e-02	-1.017932e+01
7.900000e-07	1.426456e-02	-1.021192e+01
8.000000e-07	1.134135e-02	-1.025238e+01
8.100000e-07	9.593114e-03	-1.027353e+01
8.200000e-07	9.864210e-03	-1.027413e+01
8.300000e-07	7.608127e-03	-1.032455e+01
8.400000e-07	1.200540e-02	-1.030543e+01
8.500000e-07	1.605014e-02	-1.030610e+01
8.600000e-07	1.426320e-02	-1.028411e+01
8.700000e-07	9.910536e-03	-1.029615e+01
8.800000e-07	1.084921e-02	-1.026250e+01
8.900000e-07	1.544579e-02	-1.029300e+01
9.000000e-07	1.631316e-02	-1.024193e+01
9.100000e-07	1.526199e-02	-1.020084e+01
9.200000e-07	1.385323e-02	-1.016025e+01
9.300000e-07	1.401834e-02	-1.013516e+01
9.400000e-07	1.441755e-02	-1.009356e+01
9.500000e-07	1.736462e-02	-1.004003e+01
9.600000e-07	1.879002e-02	-9.999370e+00
9.700000e-07	1.544030e-02	-9.967738e+00
9.800000e-07	1.655803e-02	-9.906760e+00
9.900000e-07	1.882770e-02	-9.883125e+00
1.000000e-06	2.017765e-02	-9.830418e+00
1.010000e-06	1.837633e-02	-9.737338e+00
1.020000e-06	1.716967e-02	-9.685209e+00
1.030000e-06	1.725170e-02	-9.662003e+00
1.040000e-06	1.688691e-02	-9.559415e+00
1.050000e-06	1.778680e-02	-9.495206e+00
1.060000e-06	1.800557e-02	-9.439470e+00
1.070000e-06	1.813661e-02	-9.347211e+00
1.080000e-06	1.567121e-02	-9.210451e+00
1.090000e-06	1.612230e-02	-9.136737e+00
1.100000e-06	1.498659e-02	-9.062595e+00
1.110000e-06	1.423666e-02	-8.965788e+00
1.120000e-06	1.343751e-02	-8.863604e+00
1.130000e-06	1.255932e-02	-8.800820e+00
1.140000e-06	1.134432e-02	-8.735204e+00
1.150000e-06	1.166751e-02	-8.598790e+00
1.160000e-06	1.230978e-02	-8.464577e+00
1.170000e-06	1.206067e-02	-8.387815e+00
1.180000e-06	1.040676e-02	-8.251000e+00
1.190000e-06	9.955335e-03	-8.117839e+00
1.200000e-06	1.049393e-02	-8.032453e+00
1.210000e-06	1.009565e-02	-7.975684e+00
1.220000e-06	8.537062e-03	-7.790816e+00
1.230000e-06	8.090235e-03	-7.610468e+00
1.240000e-06	7.166656e-03	-7.485077e+00
1.250000e-06	6.794785e-03	-7.326788e+00
1.260000e-06	6.132069e-03	-7.169469e+00
1.270000e-06	6.961187e-03	-7.072001e+00
1.280000e-06	7.006250e-03	-6.885629e+00
1.290000e-06	4.836504e-03	-6.736866e+00
1.300000e-06	4.891806e-03	-6.609995e+00
1.310000e-06	4.707580e-03	-6.462507e+00
1.320000e-06	5.526963e-03	-6.376783e+00
1.330000e-06	3.720036e-03	-6.149363e+00
1.340000e-06	3.876154e-03	-5.968445e+00
1.350000e-06	3.369318e-03	-5.791620e+00
1.360000e-06	2.927590e-03	-5.665112e+00
1.370000e-06	2.751180e-03	-5.547313e+00
1.380000e-06	2.824377e-03	-5.358313e+00
1.390000e-06	4.031868e-03	-5.127365e+00
1.400000e-06	2.089888e-03	-4.948364e+00
1.410000e-06	3.615012e-03	-4.710816e+00
1.420000e-06	-3.069048e-04	-4.570491e+00
1.430000e-06	2.879270e-03	-4.422999e+00
1.440000e-06	-4.980172e-04	-4.274683e+00
1.450000e-06	1.746456e-03	-4.125363e+00
1.460000e-06	1.133643e-03	-3.958940e+00
1.470000e-06	1.205816e-03	-3.757894e+00
1.480000e-06	1.448228e-04	-3.579490e+00
1.490000e-06	1.966818e-03	-3.431500e+00
1.500000e-06	1.272365e-04	-3.232656e+00
1.510000e-06	9.563260e-05	-3.094107e+00
1.520000e-06	-2.773739e-03	-2.853604e+00
1.530000e-06	-2.724059e-04	-2.705710e+00
1.540000e-06	-2.080587e-03	-2.432763e+00
1.550000e-06	8.788112e-06	-2.366888e+00
1.560000e-06	-2.658824e-03	-2.136711e+00
1.570000e-06	3.949167e-05	-1.946787e+00
1.580000e-06	-2.598094e-03	-1.738516e+00
1.590000e-06	-3.541973e-05	-1.610469e+00
1.600000e-06	-2.821295e-03	-1.305912e+00
1.610000e-06	-1.319552e-03	-1.127841e+00
1.620000e-06	-3.570231e-03	-9.377130e-01
1.630000e-06	-3.852185e-03	-7.859395e-01
1.640000e-06	-4.866461e-03	-5.288870e-01
1.650000e-06	-1.720084e-03	-3.468946e-01
1.660000e-06	-2.102818e-03	-2.174936e-01
1.670000e-06	-1.365082e-03	-3.104999e-02
1.680000e-06	2.540633e-03	1.994549e-01
1.690000e-06	-6.343255e-04	3.699538e-01
1.700000e-06	1.491928e-03	5.562948e-01
1.710000e-06	-1.808141e-03	6.956934e-01
1.720000e-06	-3.396464e-03	8.631090e-01
1.730000e-06	-2.314545e-03	1.105634e+00
1.740000e-06	2.434450e-03	1.262637e+00
1.750000e-06	9.814000e-03	1.454080e+00
1.760000e-06	6.131886e-02	1.735289e+00
1.770000e-06	1.731796e-02	1.915768e+00
1.780000e-06	-6.474768e-02	2.085791e+00
1.790000e-06	-3.869593e-02	2.314767e+00
1.800000e-06	-7.477996e-02	2.420508e+00
1.810000e-06	-3.586882e-02	2.600350e+00
1.820000e-06	1.836619e-01	2.757950e+00
1.830000e-06	-9.876441e-02	2.916791e+00
1.840000e-06	-3.985034e-02	3.072082e+00
1.850000e-06	1.206307e-01	3.231934e+00
1.860000e-06	-1.463402e-01	3.522685e+00
1.870000e-06	5.435715e-02	3.611500e+00
1.880000e-06	1.003349e-01	3.728870e+00
1.890000e-06	-1.437272e-01	3.988975e+00
1.900000e-06	3.577767e-02	4.097187e+00
1.910000e-06	1.555269e-02	4.378295e+00
1.920000e-06	-2.756279e-02	4.554293e+00
1.930000e-06	4.239180e-02	4.735215e+00
1.940000e-06	-6.555781e-02	4.977338e+00
1.950000e-06	5.260310e-03	5.067794e+00
1.960000e-06	-1.856262e-04	5.327767e+00
1.970000e-06	-2.111310e-03	5.505741e+00
1.980000e-06	1.245096e-02	5.591480e+00
1.990000e-06	-6.591276e-04	5.852031e+00
2.000000e-06	-1.141249e-02	6.000978e+00
2.010000e-06	-4.481596e-02	6.136847e+00
2.020000e-06	1.084878e-02	6.316663e+00
2.030000e-06	3.382389e-02	6.421526e+00
2.040000e-06	-4.499462e-02	6.567822e+00
2.050000e-06	4.063776e-03	6.788872e+00
2.060000e-06	-1.269992e-02	6.865714e+00
2.070000e-06	-4.901062e-03	7.021077e+00
2.080000e-06	-8.264882e-03	7.118745e+00
2.090000e-06	-7.345706e-03	7.262579e+00
2.100000e-06	9.225282e-03	7.441051e+00
2.110000e-06	-3.094561e-02	7.620871e+00
2.120000e-06	-4.885067e-03	7.748291e+00
2.130000e-06	-6.931857e-03	7.864110e+00
2.140000e-06	7.920137e-03	7.972500e+00
2.150000e-06	-2.039124e-02	8.129198e+00
2.160000e-06	-2.116929e-02	8.272657e+00
2.170000e-06	6.002113e-04	8.388422e+00
2.180000e-06	-4.886649e-03	8.483610e+00
2.190000e-06	-7.984603e-03	8.548789e+00
2.200000e-06	-1.400238e-02	8.663633e+00
2.210000e-06	-1.305815e-02	8.727797e+00
2.220000e-06	-1.322230e-02	8.802528e+00
2.230000e-06	-7.311473e-03	8.928715e+00
2.240000e-06	-7.738040e-03	9.054510e+00
2.250000e-06	-9.577259e-03	9.158347e+00
2.260000e-06	-1.499795e-02	9.244053e+00
2.270000e-06	-1.196041e-02	9.334764e+00
2.280000e-06	-1.081029e-02	9.410395e+00
2.290000e-06	-9.955186e-03	9.484111e+00
2.300000e-06	-1.127275e-02	9.538315e+00
2.310000e-06	-1.438944e-02	9.600480e+00
2.320000e-06	-1.290277e-02	9.665579e+00
2.330000e-06	-1.338378e-02	9.736695e+00
2.340000e-06	-9.683964e-03	9.865450e+00
2.350000e-06	-1.335340e-02	9.868232e+00
2.360000e-06	-1.297227e-02	9.938242e+00
2.370000e-06	-1.442474e-02	1.001095e+01
2.380000e-06	-1.273264e-02	1.003108e+01
2.390000e-06	-1.324741e-02	1.004458e+01
2.400000e-06	-1.500585e-02	1.007526e+01
2.410000e-06	-1.405733e-02	1.008629e+01
2.420000e-06	-1.764171e-02	1.017779e+01
2.430000e-06	-1.584275e-02	1.014935e+01
2.440000e-06	-1.513960e-02	1.017992e+01
2.450000e-06	-1.450836e-02	1.022200e+01
2.460000e-06	-1.592915e-02	1.019258e+01
2.470000e-06	-1.738916e-02	1.025463e+01
2.480000e-06	-1.749170e-02	1.027353e+01
2.490000e-06	-1.750491e-02	1.026411e+01
2.500000e-06	-1.822360e-02	1.025618e+01
2.510000e-06	-1.936252e-02	1.026316e+01
2.520000e-06	-1.795456e-02	1.028563e+01
2.530000e-06	-1.862884e-02	1.022466e+01
2.540000e-06	-1.934250e-02	1.025416e+01
2.550000e-06	-1.997069e-02	1.018508e+01
2.560000e-06	-1.941943e-02	1.026103e+01
2.570000e-06	-2.094659e-02	1.018252e+01
2.580000e-06	-2.148731e-02	1.013830e+01
2.590000e-06	-1.973612e-02	1.010774e+01
2.600000e-06	-2.195117e-02	1.011419e+01
2.610000e-06	-2.100933e-02	1.009363e+01
2.620000e-06	-2.282664e-02	1.002203e+01
2.630000e-06	-2.223658e-02	9.990997e+00
2.640000e-06	-2.304291e-02	9.927815e+00
2.650000e-06	-2.335110e-02	9.884229e+00
2.660000e-06	-2.372637e-02	9.812945e+00
2.670000e-06	-2.316291e-02	9.694266e+00
2.680000e-06	-2.374053e-02	9.622609e+00
2.690000e-06	-2.451937e-02	9.568395e+00
2.700000e-06	-2.379073e-02	9.484186e+00
2.710000e-06	-2.310055e-02	9.432101e+00
2.720000e-06	-2.339593e-02	9.309840e+00
2.730000e-06	-2.246724e-02	9.294183e+00
2.740000e-06	-2.203653e-02	9.162524e+00
2.750000e-06	-2.236823e-02	9.118337e+00
2.760000e-06	-2.159846e-02	9.043026e+00
2.770000e-06	-2.168117e-02	8.917737e+00
2.780000e-06	-1.904232e-02	8.791000e+00
2.790000e-06	-1.937858e-02	8.726341e+00
2.800000e-06	-1.797362e-02	8.643032e+00
2.810000e-06	-2.023999e-02	8.517318e+00
2.820000e-06	-1.834247e-02	8.433087e+00
2.830000e-06	-1.842568e-02	8.348439e+00
2.840000e-06	-1.488608e-02	8.244507e+00
2.850000e-06	-1.795008e-02	8.087209e+00
2.860000e-06	-1.570625e-02	7.970496e+00
2.870000e-06	-1.579607e-02	7.855134e+00
2.880000e-06	-1.439953e-02	7.727366e+00
2.890000e-06	-1.513004e-02	7.620604e+00
2.900000e-06	-1.323625e-02	7.465659e+00
2.910000e-06	-1.396675e-02	7.267256e+00
2.920000e-06	-1.271263e-02	7.138966e+00
2.930000e-06	-1.332884e-02	7.032103e+00
2.940000e-06	-1.173324e-02	6.844686e+00
2.950000e-06	-1.292834e-02	6.749890e+00
2.960000e-06	-1.261055e-02	6.570443e+00
2.970000e-06	-1.201095e-02	6.391021e+00
2.980000e-06	-1.108258e-02	6.275132e+00
2.990000e-06	-1.088294e-02	6.116291e+00
3.000000e-06	-1.163446e-02	5.988523e+00
3.010000e-06	-1.008329e-02	5.844635e+00
3.020000e-06	-1.099337e-02	5.605106e+00
3.030000e-06	-1.053364e-02	5.465208e+00
3.040000e-06	-1.019386e-02	5.307389e+00
3.050000e-06	-9.127436e-03	5.137940e+00
3.060000e-06	-9.637419e-03	4.855863e+00
3.070000e-06	-1.012396e-02	4.728390e+00
3.080000e-06	-8.520803e-03	4.590996e+00
3.090000e-06	-8.662056e-03	4.422679e+00
3.100000e-06	-9.019791e-03	4.223054e+00
3.110000e-06	-7.602515e-03	4.004076e+00
3.120000e-06	-8.142272e-03	3.866288e+00
3.130000e-06	-8.248002e-03	3.726865e+00
3.140000e-06	-7.285976e-03	3.568999e+00
3.150000e-06	-6.568436e-03	3.340520e+00
3.160000e-06	-7.076397e-03	3.189595e+00
3.170000e-06	-7.075309e-03	3.002100e+00
3.180000e-06	-7.231107e-03	2.834679e+00
3.190000e-06	-6.620275e-03	2.674808e+00
3.200000e-06	-5.565028e-03	2.444229e+00
3.210000e-06	-6.249726e-03	2.214126e+00
3.220000e-06	-5.493796e-03	2.045787e+00
3.230000e-06	-5.887261e-03	1.897812e+00
3.240000e-06	-5.809751e-03	1.655358e+00
3.250000e-06	-5.612904e-03	1.464861e+00
3.260000e-06	-5.341387e-03	1.296264e+00
3.270000e-06	-5.377173e-03	1.075412e+00
3.280000e-06	-5.693859e-03	8.321092e-01
3.290000e-06	-4.571332e-03	6.758090e-01
3.300000e-06	-4.602557e-03	4.562605e-01
3.310000e-06	-3.931341e-03	3.474420e-01
3.320000e-06	-4.227146e-03	3.478796e-02
3.330000e-06	-2.843311e-03	-8.366297e-02
3.340000e-06	3.649293e-03	-2.825291e-01
3.350000e-06	-2.746662e-03	-4.094262e-01
3.360000e-06	5.931189e-04	-5.598813e-01
3.370000e-06	-4.405300e-03	-8.074226e-01
3.380000e-06	-1.887830e-03	-9.962672e-01
3.390000e-06	-4.009460e-03	-1.135086e+00
3.400000e-06	5.050597e-03	-1.322684e+00
3.410000e-06	4.632581e-02	-1.513767e+00
3.420000e-06	6.575615e-02	-1.735691e+00
3.430000e-06	-7.899073e-02	-1.967821e+00
3.440000e-06	-8.825809e-03	-2.271433e+00
3.450000e-06	-1.030843e-01	-2.472504e+00
3.460000e-06	-6.065757e-03	-2.504683e+00
3.470000e-06	1.865547e-01	-2.568217e+00
3.480000e-06	-1.532182e-01	-2.798871e+00
3.490000e-06	5.658844e-02	-3.050954e+00
3.500000e-06	1.028223e-01	-3.166766e+00
3.510000e-06	-2.156183e-01	-3.365771e+00
3.520000e-06	1.447318e-01	-3.565842e+00
3.530000e-06	8.480951e-02	-3.652050e+00
3.540000e-06	-1.925265e-01	-3.942264e+00
3.550000e-06	1.450107e-01	-4.071558e+00
3.560000e-06	-6.036860e-02	-4.240428e+00
3.570000e-06	-1.346859e-02	-4.431020e+00
3.580000e-06	1.055150e-01	-4.548339e+00
3.590000e-06	-1.600367e-01	-4.799250e+00
3.600000e-06	1.301612e-01	-5.007340e+00
3.610000e-06	-2.390314e-02	-5.113683e+00
3.620000e-06	-9.026385e-02	-5.304607e+00
3.630000e-06	1.415303e-01	-5.554784e+00
3.640000e-06	-6.116985e-02	-5.733636e+00
3.650000e-06	4.294652e-02	-5.853058e+00
3.660000e-06	-7.073668e-02	-5.968919e+00
3.670000e-06	9.583173e-03	-6.237770e+00
3.680000e-06	9.136705e-02	-6.376317e+00
3.690000e-06	-1.139479e-01	-6.514085e+00
3.700000e-06	9.622885e-02	-6.632524e+00
3.710000e-06	-1.590772e-02	-6.788269e+00
3.720000e-06	-2.498719e-02	-6.935162e+00
3.730000e-06	1.300947e-02	-7.124576e+00
3.740000e-06	-2.217739e-02	-7.231924e+00
3.750000e-06	9.034812e-02	-7.328786e+00
3.760000e-06	-6.811089e-02	-7.503583e+00
3.770000e-06	9.419086e-03	-7.631400e+00
3.780000e-06	9.975505e-03	-7.777771e+00
3.790000e-06	1.397490e-02	-7.936242e+00
3.800000e-06	1.390670e-02	-8.041976e+00
3.810000e-06	-2.999371e-02	-8.147715e+00
3.820000e-06	4.207459e-02	-8.281562e+00
3.830000e-06	-2.287786e-02	-8.348818e+00
3.840000e-06	1.764191e-02	-8.474053e+00
3.850000e-06	4.275626e-03	-8.658870e+00
3.860000e-06	8.435610e-03	-8.746791e+00
3.870000e-06	2.832441e-03	-8.850423e+00
3.880000e-06	-1.257771e-02	-8.925188e+00
3.890000e-06	2.036117e-02	-9.020001e+00
3.900000e-06	9.163403e-03	-9.125637e+00
3.910000e-06	1.548920e-02	-9.199866e+00
3.920000e-06	-4.604342e-03	-9.255102e+00
3.930000e-06	2.621543e-03	-9.368190e+00
3.940000e-06	7.477922e-03	-9.492051e+00
3.950000e-06	1.245993e-02	-9.556762e+00
3.960000e-06	1.075946e-02	-9.641499e+00
3.970000e-06	3.095314e-03	-9.706127e+00
3.980000e-06	6.558863e-03	-9.738138e+00
