# 260219_12:11:19.064145
t	CH1	CH2
0.000000e+00	-4.181530e-03	2.037801e-01
1.000000e-08	-4.414594e-03	1.065251e-02
2.000000e-08	1.773284e-03	-1.572649e-01
3.000000e-08	8.013810e-04	-3.171894e-01
4.000000e-08	-3.144067e-03	-4.336557e-01
5.000000e-08	-8.185392e-04	-7.040307e-01
6.000000e-08	-3.958227e-03	-8.520293e-01
7.000000e-08	-3.447792e-03	-9.993989e-01
8.000000e-08	-1.228471e-03	-1.207798e+00
9.000000e-08	1.645119e-02	-1.381411e+00
1.000000e-07	9.264466e-02	-1.599320e+00
1.100000e-07	-4.035340e-02	-1.851000e+00
1.200000e-07	-2.999913e-02	-2.155556e+00
1.300000e-07	-5.648690e-02	-2.358240e+00
1.400000e-07	-1.020597e-01	-2.483152e+00
1.500000e-07	1.571731e-01	-2.475863e+00
1.600000e-07	1.629309e-02	-2.661548e+00
1.700000e-07	-1.378920e-01	-2.974732e+00
1.800000e-07	1.903020e-01	-3.052084e+00
1.900000e-07	-1.516884e-01	-3.219948e+00
2.000000e-07	-5.431032e-02	-3.473080e+00
2.100000e-07	1.955856e-01	-3.589970e+00
2.200000e-07	-1.297798e-01	-3.777836e+00
2.300000e-07	-8.761242e-03	-3.969924e+00
2.400000e-07	1.055496e-01	-4.135178e+00
2.500000e-07	-1.387968e-01	-4.357757e+00
2.600000e-07	1.381272e-01	-4.455081e+00
2.700000e-07	-9.195440e-02	-4.660026e+00
2.800000e-07	-1.263465e-02	-4.925079e+00
2.900000e-07	1.223113e-01	-4.980525e+00
3.000000e-07	-1.551183e-01	-5.217819e+00
3.100000e-07	8.750001e-02	-5.431399e+00
3.200000e-07	2.723809e-02	-5.620020e+00
3.300000e-07	-1.975356e-02	-5.789466e+00
3.400000e-07	1.325443e-02	-5.916759e+00
3.500000e-07	-8.725131e-02	-6.060103e+00
3.600000e-07	1.107394e-01	-6.222096e+00
3.700000e-07	-5.598736e-02	-6.371019e+00
3.800000e-07	-4.034706e-03	-6.536337e+00
3.900000e-07	8.019112e-02	-6.691683e+00
4.000000e-07	-6.826046e-02	-6.820549e+00
4.100000e-07	2.705825e-02	-6.947915e+00
4.200000e-07	-4.805897e-02	-7.167258e+00
4.300000e-07	6.817013e-02	-7.272184e+00
4.400000e-07	9.230561e-03	-7.377965e+00
4.500000e-07	-4.846231e-02	-7.565866e+00
4.600000e-07	3.309746e-02	-7.655128e+00
4.700000e-07	-1.645972e-02	-7.883098e+00
4.800000e-07	3.728992e-02	-8.009472e+00
4.900000e-07	-2.906974e-02	-8.052208e+00
5.000000e-07	1.893071e-02	-8.219973e+00
5.100000e-07	1.241388e-02	-8.314232e+00
5.200000e-07	-1.914817e-02	-8.399949e+00
5.300000e-07	2.426879e-02	-8.475756e+00
