# 260219_12:12:22.599273
t	CH1	CH2
0.000000e+00	-4.591326e-03	1.895711e-01
1.000000e-08	-4.831449e-03	1.051982e-02
2.000000e-08	1.813453e-03	-1.808976e-01
3.000000e-08	9.446909e-04	-3.573709e-01
4.000000e-08	-3.127081e-03	-5.357646e-01
5.000000e-08	-9.112816e-04	-7.452724e-01
6.000000e-08	-4.269116e-03	-8.642107e-01
7.000000e-08	-1.650328e-03	-1.012104e+00
8.000000e-08	-5.226603e-04	-1.179001e+00
9.000000e-08	1.864112e-02	-1.491682e+00
1.000000e-07	9.123276e-02	-1.599951e+00
1.100000e-07	-4.125362e-02	-1.852587e+00
1.200000e-07	-3.036225e-02	-2.129346e+00
1.300000e-07	-5.958940e-02	-2.347896e+00
1.400000e-07	-9.594737e-02	-2.441236e+00
1.500000e-07	1.597732e-01	-2.515292e+00
1.600000e-07	9.306573e-03	-2.676112e+00
1.700000e-07	-1.295648e-01	-2.967838e+00
1.800000e-07	1.880442e-01	-3.073662e+00
1.900000e-07	-1.552135e-01	-3.221607e+00
2.000000e-07	-4.180703e-02	-3.462165e+00
2.100000e-07	1.926083e-01	-3.579903e+00
2.200000e-07	-1.364453e-01	-3.800382e+00
2.300000e-07	-1.460273e-03	-3.987549e+00
2.400000e-07	1.018415e-01	-4.146819e+00
2.500000e-07	-1.341952e-01	-4.357922e+00
2.600000e-07	1.362721e-01	-4.474211e+00
2.700000e-07	-9.181373e-02	-4.614684e+00
2.800000e-07	-4.647525e-03	-4.924746e+00
2.900000e-07	1.154251e-01	-5.009954e+00
3.000000e-07	-1.512132e-01	-5.239974e+00
3.100000e-07	9.427897e-02	-5.422478e+00
3.200000e-07	1.800105e-02	-5.610528e+00
3.300000e-07	-1.852100e-02	-5.780522e+00
3.400000e-07	1.711115e-02	-5.936265e+00
3.500000e-07	-8.524121e-02	-6.052581e+00
3.600000e-07	1.123385e-01	-6.262078e+00
3.700000e-07	-5.646584e-02	-6.400478e+00
3.800000e-07	-2.621232e-04	-6.557373e+00
3.900000e-07	7.701393e-02	-6.675188e+00
4.000000e-07	-6.742701e-02	-6.821161e+00
4.100000e-07	3.169758e-02	-6.958869e+00
4.200000e-07	-4.609559e-02	-7.127345e+00
4.300000e-07	6.753829e-02	-7.283710e+00
4.400000e-07	8.853827e-03	-7.409923e+00
4.500000e-07	-4.429876e-02	-7.567344e+00
4.600000e-07	3.497992e-02	-7.653606e+00
4.700000e-07	-1.565918e-02	-7.903733e+00
4.800000e-07	3.914811e-02	-7.968475e+00
4.900000e-07	-2.828750e-02	-8.104161e+00
5.000000e-07	1.946594e-02	-8.209004e+00
5.100000e-07	1.289061e-02	-8.306687e+00
5.200000e-07	-1.505801e-02	-8.420000e+00
5.300000e-07	2.360442e-02	-8.489244e+00
5.400000e-07	-4.826195e-03	-8.672512e+00
5.500000e-07	2.384503e-02	-8.788053e+00
5.600000e-07	-1.547366e-02	-8.873636e+00
5.700000e-07	8.922249e-03	-8.918498e+00
5.800000e-07	1.337858e-02	-9.052183e+00
5.900000e-07	1.596354e-02	-9.146416e+00
6.000000e-07	7.232841e-03	-9.191453e+00
6.100000e-07	-4.476650e-03	-9.294789e+00
6.200000e-07	1.102148e-02	-9.306872e+00
6.300000e-07	4.467698e-03	-9.432231e+00
6.400000e-07	1.582435e-02	-9.597524e+00
6.500000e-07	6.032013e-03	-9.653656e+00
6.600000e-07	1.210678e-02	-9.664662e+00
6.700000e-07	3.754113e-03	-9.726844e+00
6.800000e-07	5.403959e-03	-9.770527e+00
6.900000e-07	1.319225e-02	-9.841640e+00
7.000000e-07	1.244845e-02	-9.894239e+00
7.100000e-07	1.170545e-02	-9.908419e+00
7.200000e-07	3.485495e-03	-9.958902e+00
7.300000e-07	1.079575e-02	-9.991077e+00
