# 260219_12:10:25.163212
t	CH1	CH2
0.000000e+00	-3.904975e-03	2.588028e-01
1.000000e-08	-4.460820e-03	-1.550995e-03
2.000000e-08	1.642390e-03	-1.114736e-01
3.000000e-08	2.277310e-03	-3.483932e-01
4.000000e-08	-4.043477e-03	-4.873103e-01
5.000000e-08	-9.133250e-05	-7.078457e-01
6.000000e-08	-5.530654e-03	-8.542102e-01
7.000000e-08	-2.059586e-03	-1.033655e+00
8.000000e-08	-2.902724e-03	-1.183051e+00
9.000000e-08	1.416241e-02	-1.422651e+00
1.000000e-07	8.582768e-02	-1.602100e+00
1.100000e-07	-2.153778e-02	-1.814709e+00
1.200000e-07	-4.832184e-02	-2.147468e+00
1.300000e-07	-4.050748e-02	-2.400424e+00
1.400000e-07	-1.127965e-01	-2.474287e+00
1.500000e-07	1.426361e-01	-2.487311e+00
1.600000e-07	6.034659e-02	-2.615259e+00
1.700000e-07	-1.805950e-01	-2.928318e+00
1.800000e-07	2.148949e-01	-3.116207e+00
1.900000e-07	-1.179129e-01	-3.254680e+00
2.000000e-07	-1.144634e-01	-3.454259e+00
2.100000e-07	2.226928e-01	-3.561049e+00
2.200000e-07	-1.065122e-01	-3.761597e+00
2.300000e-07	-6.575951e-02	-4.009976e+00
2.400000e-07	1.609193e-01	-4.097415e+00
2.500000e-07	-1.685491e-01	-4.340393e+00
2.600000e-07	1.293401e-01	-4.443709e+00
2.700000e-07	-5.630149e-02	-4.656206e+00
2.800000e-07	-6.507087e-02	-4.856267e+00
2.900000e-07	1.599856e-01	-5.021625e+00
3.000000e-07	-1.590754e-01	-5.180554e+00
3.100000e-07	5.706450e-02	-5.373060e+00
3.200000e-07	6.371621e-02	-5.562527e+00
3.300000e-07	-5.136544e-02	-5.750499e+00
3.400000e-07	4.005492e-02	-5.836887e+00
3.500000e-07	-1.042639e-01	-6.043759e+00
3.600000e-07	1.040552e-01	-6.233555e+00
3.700000e-07	-2.646951e-02	-6.391528e+00
3.800000e-07	-4.830442e-02	-6.539372e+00
3.900000e-07	1.111648e-01	-6.655259e+00
4.000000e-07	-8.061797e-02	-6.822033e+00
4.100000e-07	2.654386e-02	-6.939396e+00
4.200000e-07	-3.922868e-02	-7.120425e+00
4.300000e-07	4.534299e-02	-7.273158e+00
4.400000e-07	3.951192e-02	-7.350547e+00
4.500000e-07	-7.156308e-02	-7.518414e+00
4.600000e-07	4.258148e-02	-7.635210e+00
4.700000e-07	-2.201199e-02	-7.795686e+00
4.800000e-07	3.509933e-02	-7.981026e+00
4.900000e-07	-2.345664e-02	-8.076233e+00
5.000000e-07	4.342784e-03	-8.150529e+00
5.100000e-07	2.797054e-02	-8.266238e+00
5.200000e-07	-3.052074e-02	-8.371002e+00
5.300000e-07	2.771335e-02	-8.466258e+00
5.400000e-07	-9.627331e-03	-8.584682e+00
5.500000e-07	2.326959e-02	-8.740026e+00
5.600000e-07	-1.795559e-02	-8.854708e+00
5.700000e-07	-1.673438e-03	-8.908894e+00
5.800000e-07	1.398013e-02	-9.012180e+00
5.900000e-07	9.847996e-03	-9.116372e+00
6.000000e-07	8.876928e-03	-9.180100e+00
6.100000e-07	-1.051978e-02	-9.286158e+00
6.200000e-07	9.989879e-03	-9.328897e+00
6.300000e-07	3.879999e-04	-9.384186e+00
6.400000e-07	1.355773e-02	-9.549474e+00
6.500000e-07	4.165594e-03	-9.624158e+00
6.600000e-07	7.961522e-03	-9.665236e+00
6.700000e-07	6.381348e-04	-9.687793e+00
6.800000e-07	-6.431057e-04	-9.771578e+00
6.900000e-07	9.556530e-03	-9.792082e+00
7.000000e-07	9.081413e-03	-9.875736e+00
7.100000e-07	9.430557e-03	-9.936292e+00
7.200000e-07	-1.096851e-03	-9.949949e+00
7.300000e-07	5.862823e-03	-1.001143e+01
7.400000e-07	8.014495e-03	-9.991579e+00
7.500000e-07	1.068232e-02	-1.006466e+01
7.600000e-07	4.371873e-03	-1.006712e+01
7.700000e-07	4.578343e-03	-1.010887e+01
7.800000e-07	6.647889e-03	-1.007582e+01
7.900000e-07	7.947971e-03	-1.014780e+01
8.000000e-07	8.934103e-03	-1.012833e+01
8.100000e-07	8.390184e-03	-1.015146e+01
8.200000e-07	9.645225e-03	-1.014206e+01
8.300000e-07	4.889501e-03	-1.020071e+01
8.400000e-07	8.292474e-03	-1.020108e+01
8.500000e-07	1.151119e-02	-1.023363e+01
8.600000e-07	1.223786e-02	-1.017164e+01
8.700000e-07	7.243650e-03	-1.020305e+01
8.800000e-07	6.913631e-03	-1.017010e+01
8.900000e-07	1.073278e-02	-1.015946e+01
9.000000e-07	1.130264e-02	-1.018688e+01
9.100000e-07	1.187468e-02	-1.010887e+01
9.200000e-07	1.199305e-02	-1.005682e+01
9.300000e-07	1.168796e-02	-1.005316e+01
9.400000e-07	1.085089e-02	-1.003208e+01
9.500000e-07	1.194038e-02	-9.979449e+00
9.600000e-07	1.427150e-02	-9.949398e+00
9.700000e-07	1.308980e-02	-9.895891e+00
9.800000e-07	1.248131e-02	-9.864162e+00
9.900000e-07	1.316240e-02	-9.812157e+00
1.000000e-06	1.490610e-02	-9.769949e+00
1.010000e-06	1.533118e-02	-9.703665e+00
1.020000e-06	1.446900e-02	-9.622663e+00
1.030000e-06	1.468898e-02	-9.601556e+00
1.040000e-06	1.327976e-02	-9.568822e+00
1.050000e-06	1.332103e-02	-9.482207e+00
1.060000e-06	1.405556e-02	-9.327772e+00
1.070000e-06	1.408758e-02	-9.221639e+00
1.080000e-06	1.287110e-02	-9.170479e+00
1.090000e-06	1.217634e-02	-9.085212e+00
1.100000e-06	1.219405e-02	-9.010057e+00
1.110000e-06	1.218313e-02	-8.935217e+00
1.120000e-06	1.171372e-02	-8.831029e+00
1.130000e-06	1.189293e-02	-8.777870e+00
1.140000e-06	1.094549e-02	-8.640134e+00
1.150000e-06	1.039433e-02	-8.516264e+00
1.160000e-06	1.050599e-02	-8.379028e+00
1.170000e-06	9.776258e-03	-8.314767e+00
1.180000e-06	8.247808e-03	-8.199982e+00
1.190000e-06	7.791806e-03	-8.072713e+00
1.200000e-06	9.338092e-03	-8.029503e+00
1.210000e-06	8.028200e-03	-7.913710e+00
1.220000e-06	6.800407e-03	-7.674644e+00
1.230000e-06	6.516268e-03	-7.547424e+00
1.240000e-06	6.495510e-03	-7.420083e+00
1.250000e-06	5.512533e-03	-7.303741e+00
1.260000e-06	4.765428e-03	-7.188477e+00
1.270000e-06	5.104645e-03	-7.021456e+00
1.280000e-06	5.261036e-03	-6.824632e+00
1.290000e-06	3.075138e-03	-6.735744e+00
