# 260219_12:12:02.182505
t	CH1	CH2
0.000000e+00	-4.394669e-03	1.304009e-01
1.000000e-08	-3.475106e-03	-9.974063e-03
2.000000e-08	1.567871e-03	-1.989951e-01
3.000000e-08	6.217055e-05	-3.378937e-01
4.000000e-08	-1.002730e-03	-5.653549e-01
5.000000e-08	-1.577963e-03	-7.443398e-01
6.000000e-08	-2.675425e-03	-9.338333e-01
7.000000e-08	-2.734093e-03	-1.050129e+00
8.000000e-08	1.313267e-03	-1.269068e+00
9.000000e-08	2.724170e-02	-1.470169e+00
1.000000e-07	6.969918e-02	-1.632125e+00
1.100000e-07	-3.285554e-02	-1.922727e+00
1.200000e-07	-3.376368e-02	-2.186364e+00
1.300000e-07	-6.634961e-02	-2.389470e+00
1.400000e-07	-5.823689e-02	-2.482733e+00
1.500000e-07	1.323908e-01	-2.537818e+00
1.600000e-07	-1.706851e-02	-2.702627e+00
1.700000e-07	-5.510907e-02	-2.988840e+00
1.800000e-07	1.188304e-01	-3.115662e+00
1.900000e-07	-1.202823e-01	-3.281603e+00
2.000000e-07	-9.252465e-04	-3.513757e+00
2.100000e-07	1.369326e-01	-3.599921e+00
2.200000e-07	-1.146913e-01	-3.870070e+00
2.300000e-07	2.415147e-02	-4.028976e+00
2.400000e-07	4.404863e-02	-4.146337e+00
2.500000e-07	-6.501871e-02	-4.397940e+00
2.600000e-07	9.120267e-02	-4.483655e+00
2.700000e-07	-8.163823e-02	-4.744756e+00
2.800000e-07	1.591953e-02	-4.943780e+00
2.900000e-07	6.155269e-02	-5.101102e+00
3.000000e-07	-9.869255e-02	-5.302117e+00
3.100000e-07	7.490477e-02	-5.492569e+00
3.200000e-07	1.395227e-02	-5.650547e+00
3.300000e-07	-6.007776e-03	-5.850999e+00
3.400000e-07	-1.542270e-02	-5.966236e+00
3.500000e-07	-3.771356e-02	-6.113176e+00
3.600000e-07	8.062219e-02	-6.310128e+00
3.700000e-07	-5.224457e-02	-6.480598e+00
3.800000e-07	1.801015e-02	-6.606941e+00
3.900000e-07	4.308325e-02	-6.764683e+00
4.000000e-07	-3.985143e-02	-6.910631e+00
4.100000e-07	1.206115e-02	-7.108543e+00
4.200000e-07	-2.319840e-02	-7.196320e+00
4.300000e-07	5.798436e-02	-7.314205e+00
4.400000e-07	-8.464889e-03	-7.479970e+00
4.500000e-07	-2.552419e-02	-7.577367e+00
4.600000e-07	2.335361e-02	-7.703202e+00
4.700000e-07	3.022508e-03	-7.921648e+00
4.800000e-07	1.946992e-02	-8.028421e+00
4.900000e-07	-2.069287e-02	-8.133702e+00
5.000000e-07	1.979378e-02	-8.270970e+00
5.100000e-07	1.992638e-03	-8.315211e+00
5.200000e-07	-1.352524e-03	-8.451473e+00
5.300000e-07	1.665424e-02	-8.585234e+00
5.400000e-07	9.401307e-04	-8.773130e+00
5.500000e-07	1.093327e-02	-8.839419e+00
5.600000e-07	-1.048374e-02	-8.944707e+00
5.700000e-07	1.119307e-02	-9.008865e+00
5.800000e-07	1.159228e-02	-9.092629e+00
5.900000e-07	1.276557e-02	-9.177792e+00
6.000000e-07	4.704196e-03	-9.249446e+00
6.100000e-07	-5.130412e-04	-9.345711e+00
6.200000e-07	7.251225e-03	-9.449414e+00
6.300000e-07	8.766042e-03	-9.545627e+00
6.400000e-07	1.386066e-02	-9.628949e+00
6.500000e-07	4.956770e-03	-9.683133e+00
6.600000e-07	8.965968e-03	-9.745787e+00
6.700000e-07	4.695145e-03	-9.786814e+00
6.800000e-07	8.733830e-03	-9.860998e+00
6.900000e-07	1.038877e-02	-9.902605e+00
7.000000e-07	1.066294e-02	-9.954712e+00
7.100000e-07	7.286948e-03	-9.976845e+00
7.200000e-07	3.894526e-03	-1.000944e+01
7.300000e-07	1.015440e-02	-1.005847e+01
7.400000e-07	1.315329e-02	-1.008353e+01
7.500000e-07	1.110830e-02	-1.014561e+01
7.600000e-07	6.248042e-03	-1.019621e+01
7.700000e-07	7.917553e-03	-1.022979e+01
7.800000e-07	1.056182e-02	-1.023987e+01
7.900000e-07	1.287240e-02	-1.027832e+01
8.000000e-07	1.107489e-02	-1.028098e+01
8.100000e-07	1.059122e-02	-1.035295e+01
8.200000e-07	9.854023e-03	-1.030355e+01
8.300000e-07	9.519481e-03	-1.033395e+01
8.400000e-07	1.327907e-02	-1.031211e+01
8.500000e-07	1.411431e-02	-1.034366e+01
8.600000e-07	1.275932e-02	-1.029446e+01
8.700000e-07	1.131376e-02	-1.033361e+01
8.800000e-07	1.276815e-02	-1.030345e+01
8.900000e-07	1.506917e-02	-1.029245e+01
9.000000e-07	1.534678e-02	-1.030195e+01
9.100000e-07	1.459881e-02	-1.021737e+01
9.200000e-07	1.335151e-02	-1.018771e+01
9.300000e-07	1.488012e-02	-1.013771e+01
9.400000e-07	1.523261e-02	-1.010213e+01
9.500000e-07	1.772211e-02	-1.006845e+01
9.600000e-07	1.792642e-02	-1.002797e+01
9.700000e-07	1.677222e-02	-9.977840e+00
9.800000e-07	1.623119e-02	-9.916189e+00
9.900000e-07	1.820583e-02	-9.903530e+00
1.000000e-06	1.914599e-02	-9.829516e+00
1.010000e-06	1.803417e-02	-9.745664e+00
1.020000e-06	1.837460e-02	-9.705682e+00
1.030000e-06	1.761446e-02	-9.672078e+00
1.040000e-06	1.765305e-02	-9.617395e+00
1.050000e-06	1.879175e-02	-9.534160e+00
1.060000e-06	1.885133e-02	-9.420321e+00
1.070000e-06	1.685567e-02	-9.356236e+00
1.080000e-06	1.586049e-02	-9.239947e+00
1.090000e-06	1.498986e-02	-9.145767e+00
1.100000e-06	1.590926e-02	-9.042031e+00
1.110000e-06	1.439851e-02	-8.977717e+00
1.120000e-06	1.388884e-02	-8.894132e+00
1.130000e-06	1.279314e-02	-8.798296e+00
1.140000e-06	1.249083e-02	-8.735582e+00
1.150000e-06	1.198421e-02	-8.599296e+00
1.160000e-06	1.260082e-02	-8.433526e+00
1.170000e-06	1.188389e-02	-8.326767e+00
1.180000e-06	1.034081e-02	-8.251558e+00
1.190000e-06	9.485759e-03	-8.137239e+00
