# 260219_12:11:42.836397
t	CH1	CH2
0.000000e+00	-3.698838e-03	1.699459e-01
1.000000e-08	-4.669553e-03	-6.001382e-04
2.000000e-08	1.760941e-03	-1.690513e-01
3.000000e-08	1.476930e-03	-2.968948e-01
4.000000e-08	-3.148353e-03	-4.552891e-01
5.000000e-08	-4.256036e-04	-7.153648e-01
6.000000e-08	-4.870531e-03	-8.552620e-01
7.000000e-08	-2.526291e-03	-1.022158e+00
8.000000e-08	-1.886616e-03	-1.189554e+00
9.000000e-08	1.567118e-02	-1.391707e+00
1.000000e-07	8.602231e-02	-1.580552e+00
1.100000e-07	-2.611934e-02	-1.851212e+00
1.200000e-07	-4.023148e-02	-2.117451e+00
1.300000e-07	-4.804694e-02	-2.369949e+00
1.400000e-07	-1.018130e-01	-2.453766e+00
1.500000e-07	1.380299e-01	-2.507818e+00
1.600000e-07	4.417958e-02	-2.653662e+00
1.700000e-07	-1.454178e-01	-2.888051e+00
1.800000e-07	1.944527e-01	-3.056770e+00
1.900000e-07	-1.164648e-01	-3.223581e+00
2.000000e-07	-8.005099e-02	-3.495816e+00
2.100000e-07	1.988654e-01	-3.581024e+00
2.200000e-07	-1.078104e-01	-3.791254e+00
2.300000e-07	-4.294462e-02	-4.000100e+00
2.400000e-07	1.271740e-01	-4.136919e+00
2.500000e-07	-1.369862e-01	-4.357422e+00
2.600000e-07	1.269119e-01	-4.445284e+00
2.700000e-07	-6.915168e-02	-4.653214e+00
2.800000e-07	-4.215258e-02	-4.926316e+00
2.900000e-07	1.335545e-01	-5.012129e+00
3.000000e-07	-1.437134e-01	-5.170083e+00
3.100000e-07	7.087410e-02	-5.402712e+00
3.200000e-07	4.331445e-02	-5.580606e+00
3.300000e-07	-3.580953e-02	-5.790024e+00
3.400000e-07	2.289167e-02	-5.916842e+00
3.500000e-07	-8.922869e-02	-6.063763e+00
3.600000e-07	1.096986e-01	-6.253241e+00
3.700000e-07	-3.993109e-02	-6.411578e+00
3.800000e-07	-2.715783e-02	-6.578525e+00
3.900000e-07	9.265794e-02	-6.733814e+00
4.000000e-07	-7.089070e-02	-6.813209e+00
4.100000e-07	2.730008e-02	-7.040134e+00
4.200000e-07	-3.763655e-02	-7.139402e+00
4.300000e-07	5.445626e-02	-7.304291e+00
4.400000e-07	2.100660e-02	-7.389554e+00
4.500000e-07	-5.876438e-02	-7.567449e+00
4.600000e-07	4.153157e-02	-7.686212e+00
4.700000e-07	-1.114363e-02	-7.894863e+00
4.800000e-07	3.162255e-02	-7.989578e+00
4.900000e-07	-2.773994e-02	-8.094713e+00
5.000000e-07	1.275917e-02	-8.241655e+00
5.100000e-07	1.709958e-02	-8.296795e+00
5.200000e-07	-1.860408e-02	-8.442027e+00
5.300000e-07	2.825303e-02	-8.508294e+00
5.400000e-07	-7.730749e-03	-8.734311e+00
5.500000e-07	1.950665e-02	-8.810002e+00
5.600000e-07	-1.677209e-02	-8.883263e+00
5.700000e-07	7.733501e-03	-8.978448e+00
5.800000e-07	1.472580e-02	-9.054210e+00
5.900000e-07	1.019638e-02	-9.158946e+00
6.000000e-07	8.452233e-03	-9.230075e+00
6.100000e-07	-6.746309e-03	-9.328242e+00
6.200000e-07	9.261041e-03	-9.412580e+00
6.300000e-07	3.952937e-03	-9.496245e+00
6.400000e-07	1.627027e-02	-9.599502e+00
6.500000e-07	2.101393e-03	-9.663736e+00
6.600000e-07	7.608602e-03	-9.716742e+00
6.700000e-07	2.702065e-03	-9.736419e+00
6.800000e-07	7.897678e-03	-9.822079e+00
6.900000e-07	1.270996e-02	-9.881661e+00
7.000000e-07	9.931468e-03	-9.916371e+00
7.100000e-07	8.937138e-03	-9.957893e+00
7.200000e-07	1.192194e-03	-9.988053e+00
7.300000e-07	8.177115e-03	-1.001213e+01
7.400000e-07	1.183452e-02	-1.001468e+01
7.500000e-07	1.261430e-02	-1.008779e+01
7.600000e-07	5.838036e-03	-1.010789e+01
7.700000e-07	5.307778e-03	-1.019947e+01
7.800000e-07	9.971510e-03	-1.020040e+01
7.900000e-07	1.323584e-02	-1.022116e+01
8.000000e-07	1.232345e-02	-1.022061e+01
8.100000e-07	8.614451e-03	-1.024163e+01
8.200000e-07	8.463026e-03	-1.028369e+01
8.300000e-07	7.282391e-03	-1.028519e+01
8.400000e-07	1.198581e-02	-1.025531e+01
8.500000e-07	1.551789e-02	-1.027364e+01
8.600000e-07	1.459054e-02	-1.030361e+01
8.700000e-07	9.699222e-03	-1.026362e+01
8.800000e-07	9.926867e-03	-1.024260e+01
8.900000e-07	1.448484e-02	-1.025208e+01
9.000000e-07	1.537052e-02	-1.024468e+01
9.100000e-07	1.399608e-02	-1.023945e+01
9.200000e-07	1.270756e-02	-1.014744e+01
9.300000e-07	1.420429e-02	-1.013587e+01
9.400000e-07	1.503033e-02	-1.007369e+01
9.500000e-07	1.590717e-02	-1.006213e+01
9.600000e-07	1.704994e-02	-1.000043e+01
9.700000e-07	1.628926e-02	-9.957897e+00
9.800000e-07	1.461945e-02	-9.924263e+00
9.900000e-07	1.704187e-02	-9.882635e+00
1.000000e-06	1.935680e-02	-9.851051e+00
1.010000e-06	1.915355e-02	-9.747366e+00
1.020000e-06	1.673775e-02	-9.685738e+00
1.030000e-06	1.685245e-02	-9.643580e+00
1.040000e-06	1.784255e-02	-9.578476e+00
1.050000e-06	1.688773e-02	-9.494764e+00
1.060000e-06	1.766260e-02	-9.421050e+00
1.070000e-06	1.622775e-02	-9.286343e+00
1.080000e-06	1.456768e-02	-9.213030e+00
1.090000e-06	1.526110e-02	-9.126768e+00
1.100000e-06	1.554931e-02	-9.041605e+00
1.110000e-06	1.351044e-02	-8.957317e+00
1.120000e-06	1.336875e-02	-8.865134e+00
1.130000e-06	1.247316e-02	-8.770951e+00
1.140000e-06	1.150201e-02	-8.685160e+00
1.150000e-06	1.077101e-02	-8.619447e+00
1.160000e-06	1.209450e-02	-8.462606e+00
1.170000e-06	1.136441e-02	-8.338368e+00
1.180000e-06	1.032490e-02	-8.291604e+00
1.190000e-06	8.174071e-03	-8.115367e+00
1.200000e-06	9.828739e-03	-8.063554e+00
1.210000e-06	9.461620e-03	-7.945763e+00
1.220000e-06	8.356165e-03	-7.766396e+00
1.230000e-06	7.664358e-03	-7.600899e+00
1.240000e-06	7.529209e-03	-7.473682e+00
1.250000e-06	6.377709e-03	-7.327265e+00
1.260000e-06	5.768233e-03	-7.221424e+00
1.270000e-06	7.019603e-03	-7.073679e+00
1.280000e-06	6.414421e-03	-6.866239e+00
1.290000e-06	4.207999e-03	-6.746942e+00
1.300000e-06	4.051342e-03	-6.621850e+00
1.310000e-06	4.027195e-03	-6.434234e+00
1.320000e-06	5.204743e-03	-6.377291e+00
1.330000e-06	3.598686e-03	-6.208414e+00
1.340000e-06	3.904211e-03	-5.988896e+00
1.350000e-06	3.688170e-03	-5.862025e+00
1.360000e-06	2.511805e-03	-5.725257e+00
1.370000e-06	2.827097e-03	-5.536892e+00
1.380000e-06	3.037467e-03	-5.356837e+00
1.390000e-06	3.241842e-03	-5.148316e+00
1.400000e-06	1.404231e-03	-4.986921e+00
1.410000e-06	2.379210e-03	-4.748897e+00
1.420000e-06	9.775836e-04	-4.609447e+00
1.430000e-06	2.680203e-03	-4.392055e+00
1.440000e-06	3.045997e-04	-4.265162e+00
1.450000e-06	1.943716e-03	-4.116842e+00
1.460000e-06	7.161430e-04	-3.968401e+00
1.470000e-06	8.763079e-04	-3.813475e+00
1.480000e-06	-4.240171e-04	-3.580470e+00
1.490000e-06	1.706848e-03	-3.411551e+00
1.500000e-06	-2.848077e-04	-3.253609e+00
1.510000e-06	-2.075292e-05	-3.064258e+00
1.520000e-06	-2.064051e-03	-2.862580e+00
1.530000e-06	-6.456087e-05	-2.714762e+00
1.540000e-06	-2.706533e-03	-2.526813e+00
1.550000e-06	7.504135e-05	-2.337289e+00
1.560000e-06	-1.769200e-03	-2.086735e+00
1.570000e-06	-3.674835e-05	-1.936316e+00
1.580000e-06	-3.861062e-03	-1.767896e+00
1.590000e-06	-1.178905e-03	-1.588467e+00
1.600000e-06	-2.890596e-03	-1.319339e+00
1.610000e-06	-1.587735e-03	-1.137318e+00
1.620000e-06	-3.418887e-03	-9.378170e-01
1.630000e-06	-3.370446e-03	-7.499223e-01
1.640000e-06	-4.285386e-03	-5.262906e-01
1.650000e-06	-1.468251e-03	-3.683710e-01
1.660000e-06	-2.651555e-03	-2.089161e-01
1.670000e-06	-1.003131e-03	-1.647628e-03
1.680000e-06	2.862684e-03	1.870012e-01
1.690000e-06	-1.565775e-04	4.015286e-01
1.700000e-06	-7.332038e-04	5.663448e-01
1.710000e-06	-8.079018e-04	7.247423e-01
1.720000e-06	-2.723786e-03	8.320816e-01
1.730000e-06	-2.796896e-03	1.102216e+00
1.740000e-06	7.229796e-04	1.284183e+00
1.750000e-06	9.974695e-03	1.452158e+00
1.760000e-06	5.490726e-02	1.683721e+00
1.770000e-06	2.837152e-02	1.914868e+00
1.780000e-06	-6.499683e-02	2.074268e+00
1.790000e-06	-3.890671e-02	2.273212e+00
1.800000e-06	-6.997301e-02	2.469605e+00
1.810000e-06	-4.637664e-02	2.617928e+00
1.820000e-06	1.629367e-01	2.766922e+00
1.830000e-06	-5.275109e-02	2.905271e+00
1.840000e-06	-7.658756e-02	3.041056e+00
1.850000e-06	1.349170e-01	3.210603e+00
1.860000e-06	-1.332545e-01	3.514342e+00
1.870000e-06	2.804346e-02	3.591078e+00
1.880000e-06	1.130677e-01	3.777376e+00
1.890000e-06	-1.237499e-01	3.977897e+00
1.900000e-06	7.608567e-03	4.155792e+00
1.910000e-06	2.966125e-02	4.368424e+00
1.920000e-06	-3.481211e-02	4.554163e+00
