# 260219_12:10:15.136343
t	CH1	CH2
0.000000e+00	-4.401682e-03	2.222355e-01
1.000000e-08	-4.382099e-03	-8.671750e-04
2.000000e-08	1.176239e-03	-1.478709e-01
3.000000e-08	2.138020e-03	-3.167906e-01
4.000000e-08	-2.718921e-03	-4.562017e-01
5.000000e-08	-1.070758e-03	-6.656865e-01
6.000000e-08	-4.220215e-03	-8.346289e-01
7.000000e-08	-3.058069e-03	-9.909513e-01
8.000000e-08	-2.307404e-03	-1.158920e+00
9.000000e-08	1.577400e-02	-1.402422e+00
1.000000e-07	7.315171e-02	-1.591946e+00
1.100000e-07	-5.726688e-03	-1.782101e+00
1.200000e-07	-4.568335e-02	-2.086712e+00
1.300000e-07	-4.532502e-02	-2.307446e+00
1.400000e-07	-9.191418e-02	-2.461684e+00
1.500000e-07	9.863739e-02	-2.536214e+00
1.600000e-07	5.525897e-02	-2.622679e+00
1.700000e-07	-1.128928e-01	-2.957884e+00
1.800000e-07	1.240261e-01	-3.063761e+00
1.900000e-07	-6.128844e-02	-3.212526e+00
2.000000e-07	-9.426054e-02	-3.463608e+00
2.100000e-07	1.525565e-01	-3.548921e+00
2.200000e-07	-5.726043e-02	-3.798918e+00
2.300000e-07	-5.263988e-02	-3.990468e+00
2.400000e-07	1.003041e-01	-4.097738e+00
2.500000e-07	-7.944265e-02	-4.316315e+00
2.600000e-07	6.379055e-02	-4.433081e+00
2.700000e-07	-3.682289e-02	-4.661980e+00
2.800000e-07	-4.503569e-02	-4.875107e+00
2.900000e-07	1.065853e-01	-5.001000e+00
3.000000e-07	-9.947616e-02	-5.158971e+00
3.100000e-07	2.728067e-02	-5.401476e+00
3.200000e-07	5.801369e-02	-5.581025e+00
3.300000e-07	-3.113457e-02	-5.748871e+00
3.400000e-07	1.306616e-02	-5.886265e+00
3.500000e-07	-6.421713e-02	-6.083556e+00
3.600000e-07	6.063365e-02	-6.202103e+00
3.700000e-07	-1.003060e-02	-6.400376e+00
3.800000e-07	-3.397572e-02	-6.549892e+00
3.900000e-07	7.214083e-02	-6.685663e+00
4.000000e-07	-3.883316e-02	-6.813104e+00
4.100000e-07	1.039657e-03	-7.001296e+00
4.200000e-07	-2.203216e-02	-7.127242e+00
4.300000e-07	3.258731e-02	-7.264660e+00
4.400000e-07	2.916340e-02	-7.369975e+00
4.500000e-07	-4.454703e-02	-7.516743e+00
4.600000e-07	1.980374e-02	-7.653132e+00
4.700000e-07	-5.856050e-03	-7.822030e+00
4.800000e-07	1.797546e-02	-7.990275e+00
4.900000e-07	-1.329864e-02	-8.084609e+00
5.000000e-07	1.800155e-03	-8.190024e+00
5.100000e-07	2.013167e-02	-8.295709e+00
5.200000e-07	-1.410719e-02	-8.430003e+00
5.300000e-07	1.500299e-02	-8.505741e+00
5.400000e-07	-3.525506e-04	-8.631954e+00
5.500000e-07	1.121601e-02	-8.780398e+00
5.600000e-07	-9.544582e-03	-8.864183e+00
5.700000e-07	-4.100269e-03	-8.930847e+00
5.800000e-07	1.169175e-02	-9.033105e+00
5.900000e-07	1.121617e-02	-9.117893e+00
6.000000e-07	7.678343e-03	-9.210952e+00
6.100000e-07	-5.642631e-03	-9.255718e+00
6.200000e-07	5.997773e-03	-9.367899e+00
6.300000e-07	2.933069e-03	-9.463639e+00
6.400000e-07	9.835214e-03	-9.589899e+00
6.500000e-07	5.928164e-03	-9.624131e+00
6.600000e-07	6.709894e-03	-9.694266e+00
6.700000e-07	2.719351e-03	-9.746772e+00
6.800000e-07	2.560469e-04	-9.792430e+00
6.900000e-07	8.675794e-03	-9.833056e+00
7.000000e-07	9.259061e-03	-9.874214e+00
7.100000e-07	8.585882e-03	-9.935821e+00
7.200000e-07	1.894505e-03	-9.979952e+00
7.300000e-07	5.082522e-03	-9.990480e+00
7.400000e-07	8.015408e-03	-1.000110e+01
7.500000e-07	8.811471e-03	-1.005419e+01
7.600000e-07	4.906732e-03	-1.011626e+01
7.700000e-07	5.136234e-03	-1.013697e+01
7.800000e-07	6.005827e-03	-1.014937e+01
7.900000e-07	8.686562e-03	-1.017898e+01
8.000000e-07	8.973815e-03	-1.023153e+01
8.100000e-07	8.728614e-03	-1.022056e+01
8.200000e-07	8.807276e-03	-1.022161e+01
8.300000e-07	5.659344e-03	-1.023306e+01
8.400000e-07	8.069195e-03	-1.026516e+01
8.500000e-07	1.048964e-02	-1.024356e+01
8.600000e-07	1.077983e-02	-1.028416e+01
8.700000e-07	7.512254e-03	-1.026366e+01
8.800000e-07	6.545130e-03	-1.019056e+01
8.900000e-07	1.071176e-02	-1.020108e+01
9.000000e-07	1.155613e-02	-1.021153e+01
9.100000e-07	1.198337e-02	-1.019042e+01
9.200000e-07	1.174918e-02	-1.016632e+01
9.300000e-07	1.163524e-02	-1.007467e+01
9.400000e-07	1.052119e-02	-1.006321e+01
9.500000e-07	1.136749e-02	-1.002061e+01
9.600000e-07	1.270247e-02	-9.979949e+00
9.700000e-07	1.287001e-02	-9.926790e+00
9.800000e-07	1.198959e-02	-9.906239e+00
9.900000e-07	1.264843e-02	-9.852635e+00
1.000000e-06	1.468753e-02	-9.777977e+00
1.010000e-06	1.478571e-02	-9.697269e+00
1.020000e-06	1.416841e-02	-9.703661e+00
1.030000e-06	1.399617e-02	-9.661578e+00
1.040000e-06	1.406101e-02	-9.559473e+00
1.050000e-06	1.298612e-02	-9.484762e+00
1.060000e-06	1.338053e-02	-9.419930e+00
1.070000e-06	1.308575e-02	-9.315741e+00
1.080000e-06	1.248778e-02	-9.190554e+00
1.090000e-06	1.264753e-02	-9.107267e+00
1.100000e-06	1.278877e-02	-9.053109e+00
1.110000e-06	1.267737e-02	-8.917745e+00
1.120000e-06	1.147708e-02	-8.853588e+00
1.130000e-06	1.154517e-02	-8.759971e+00
1.140000e-06	1.006011e-02	-8.714190e+00
1.150000e-06	1.018204e-02	-8.576350e+00
1.160000e-06	1.051633e-02	-8.431058e+00
1.170000e-06	9.716048e-03	-8.307321e+00
1.180000e-06	8.593153e-03	-8.252582e+00
1.190000e-06	8.356703e-03	-8.116297e+00
1.200000e-06	8.685560e-03	-8.011030e+00
1.210000e-06	8.420838e-03	-7.885162e+00
1.220000e-06	7.450239e-03	-7.764802e+00
1.230000e-06	6.541969e-03	-7.589875e+00
1.240000e-06	6.537987e-03	-7.451686e+00
1.250000e-06	5.603936e-03	-7.337370e+00
1.260000e-06	4.611294e-03	-7.189401e+00
1.270000e-06	5.163755e-03	-7.042752e+00
1.280000e-06	4.948875e-03	-6.885061e+00
1.290000e-06	3.511973e-03	-6.715846e+00
1.300000e-06	3.559707e-03	-6.598981e+00
1.310000e-06	4.386962e-03	-6.472709e+00
1.320000e-06	4.556864e-03	-6.325865e+00
1.330000e-06	3.059632e-03	-6.145321e+00
1.340000e-06	3.092545e-03	-5.999475e+00
1.350000e-06	2.595952e-03	-5.830610e+00
1.360000e-06	1.905979e-03	-5.703789e+00
1.370000e-06	2.142816e-03	-5.526817e+00
1.380000e-06	1.997921e-03	-5.315843e+00
1.390000e-06	2.890302e-03	-5.137392e+00
1.400000e-06	1.051343e-03	-4.958370e+00
1.410000e-06	2.255062e-03	-4.736946e+00
1.420000e-06	6.247415e-04	-4.569976e+00
1.430000e-06	1.735172e-03	-4.412080e+00
1.440000e-06	8.844610e-05	-4.282163e+00
1.450000e-06	-1.696567e-04	-4.105861e+00
1.460000e-06	1.629370e-03	-4.015399e+00
1.470000e-06	-1.101184e-03	-3.839424e+00
1.480000e-06	-6.354714e-04	-3.588500e+00
1.490000e-06	-4.217492e-04	-3.439029e+00
1.500000e-06	1.637230e-04	-3.242557e+00
1.510000e-06	-1.256401e-03	-3.073632e+00
1.520000e-06	-1.394464e-03	-2.872032e+00
1.530000e-06	-2.317452e-03	-2.693716e+00
1.540000e-06	-2.349632e-03	-2.523236e+00
1.550000e-06	-1.230345e-03	-2.325291e+00
1.560000e-06	-1.751826e-03	-2.125261e+00
1.570000e-06	-1.460000e-03	-1.956893e+00
1.580000e-06	-3.538219e-03	-1.777369e+00
1.590000e-06	-2.535444e-03	-1.579525e+00
1.600000e-06	-2.688895e-03	-1.365917e+00
1.610000e-06	-1.944136e-03	-1.146367e+00
1.620000e-06	-2.940710e-03	-9.423196e-01
1.630000e-06	-3.360431e-03	-7.569961e-01
1.640000e-06	-3.574722e-03	-5.383174e-01
1.650000e-06	-3.560577e-03	-3.463922e-01
1.660000e-06	-2.825665e-03	-2.080225e-01
1.670000e-06	-2.220228e-03	-5.800563e-04
1.680000e-06	2.872447e-03	1.694736e-01
1.690000e-06	2.688493e-04	3.704748e-01
1.700000e-06	-7.213796e-04	5.268671e-01
1.710000e-06	-1.187725e-04	7.277882e-01
1.720000e-06	-1.814198e-03	8.841076e-01
1.730000e-06	-1.894271e-03	1.054157e+00
1.740000e-06	3.908048e-04	1.275160e+00
1.750000e-06	1.078705e-02	1.434578e+00
1.760000e-06	4.841835e-02	1.685359e+00
1.770000e-06	2.969204e-02	1.885687e+00
1.780000e-06	-5.008278e-02	2.125261e+00
1.790000e-06	-4.498553e-02	2.293734e+00
1.800000e-06	-6.336260e-02	2.441606e+00
1.810000e-06	-4.366860e-02	2.610023e+00
1.820000e-06	1.276390e-01	2.749868e+00
1.830000e-06	-1.533989e-02	2.925317e+00
1.840000e-06	-6.980398e-02	3.014632e+00
1.850000e-06	1.029369e-01	3.214009e+00
1.860000e-06	-8.629323e-02	3.475707e+00
1.870000e-06	-6.956211e-03	3.602078e+00
1.880000e-06	9.194184e-02	3.738345e+00
1.890000e-06	-7.927205e-02	3.939446e+00
1.900000e-06	-1.100801e-02	4.125767e+00
1.910000e-06	3.450056e-02	4.319896e+00
1.920000e-06	-2.329752e-02	4.515837e+00
1.930000e-06	2.840886e-02	4.686238e+00
1.940000e-06	-3.647187e-02	4.896763e+00
1.950000e-06	-1.338567e-02	5.115763e+00
1.960000e-06	1.087433e-02	5.317841e+00
1.970000e-06	-1.275409e-02	5.494668e+00
1.980000e-06	1.456043e-02	5.641482e+00
1.990000e-06	8.662274e-03	5.771580e+00
2.000000e-06	-8.495323e-03	6.009952e+00
2.010000e-06	-3.714446e-02	6.108346e+00
2.020000e-06	-3.871705e-03	6.286686e+00
2.030000e-06	2.875126e-02	6.390129e+00
2.040000e-06	-2.264981e-02	6.500922e+00
2.050000e-06	-3.111104e-03	6.727945e+00
2.060000e-06	-2.897347e-03	6.906266e+00
2.070000e-06	-1.000150e-02	7.002057e+00
2.080000e-06	-7.994436e-03	7.120895e+00
2.090000e-06	-7.295683e-03	7.254734e+00
2.100000e-06	9.880334e-03	7.429580e+00
2.110000e-06	-1.724154e-02	7.610930e+00
2.120000e-06	-1.120111e-02	7.747814e+00
2.130000e-06	-2.206522e-03	7.884184e+00
2.140000e-06	2.131109e-03	8.032033e+00
2.150000e-06	-9.476851e-03	8.128794e+00
2.160000e-06	-1.918760e-02	8.282633e+00
2.170000e-06	-4.561083e-03	8.376973e+00
2.180000e-06	-2.105222e-03	8.443560e+00
2.190000e-06	-6.423169e-03	8.517796e+00
2.200000e-06	-8.189647e-03	8.672107e+00
2.210000e-06	-1.122831e-02	8.756845e+00
2.220000e-06	-1.015259e-02	8.822577e+00
2.230000e-06	-8.635461e-03	8.898342e+00
2.240000e-06	-6.786562e-03	9.013059e+00
2.250000e-06	-5.875089e-03	9.149949e+00
2.260000e-06	-8.642873e-03	9.242584e+00
2.270000e-06	-9.893289e-03	9.336768e+00
2.280000e-06	-1.023876e-02	9.409979e+00
2.290000e-06	-7.984443e-03	9.484190e+00
2.300000e-06	-1.020422e-02	9.577766e+00
2.310000e-06	-9.924173e-03	9.590028e+00
2.320000e-06	-1.000008e-02	9.663687e+00
2.330000e-06	-9.388573e-03	9.778395e+00
2.340000e-06	-9.229047e-03	9.814481e+00
2.350000e-06	-1.087394e-02	9.874741e+00
2.360000e-06	-1.088034e-02	9.968845e+00
2.370000e-06	-1.093685e-02	9.972001e+00
2.380000e-06	-1.122103e-02	1.004211e+01
2.390000e-06	-1.231101e-02	1.007468e+01
2.400000e-06	-1.125037e-02	1.007521e+01
2.410000e-06	-1.162342e-02	1.013582e+01
2.420000e-06	-1.269885e-02	1.013592e+01
2.430000e-06	-1.256700e-02	1.015940e+01
2.440000e-06	-1.215397e-02	1.024095e+01
2.450000e-06	-1.216045e-02	1.025248e+01
2.460000e-06	-1.278608e-02	1.025355e+01
2.470000e-06	-1.394887e-02	1.024318e+01
2.480000e-06	-1.422622e-02	1.028316e+01
2.490000e-06	-1.368488e-02	1.026416e+01
2.500000e-06	-1.433997e-02	1.025416e+01
2.510000e-06	-1.495800e-02	1.026319e+01
2.520000e-06	-1.302121e-02	1.026214e+01
2.530000e-06	-1.422620e-02	1.025469e+01
2.540000e-06	-1.581020e-02	1.027016e+01
2.550000e-06	-1.501278e-02	1.021316e+01
2.560000e-06	-1.653539e-02	1.028208e+01
2.570000e-06	-1.721813e-02	1.019195e+01
2.580000e-06	-1.787156e-02	1.016842e+01
2.590000e-06	-1.677439e-02	1.017732e+01
2.600000e-06	-1.736329e-02	1.012577e+01
2.610000e-06	-1.801341e-02	1.008461e+01
2.620000e-06	-1.847553e-02	1.003156e+01
2.630000e-06	-1.846577e-02	1.000898e+01
2.640000e-06	-1.858848e-02	9.977898e+00
2.650000e-06	-1.915765e-02	9.896664e+00
2.660000e-06	-1.918485e-02	9.809084e+00
2.670000e-06	-2.016593e-02	9.736842e+00
2.680000e-06	-2.032182e-02	9.652114e+00
2.690000e-06	-2.106782e-02	9.547899e+00
2.700000e-06	-2.085075e-02	9.487792e+00
2.710000e-06	-2.038741e-02	9.432561e+00
2.720000e-06	-1.960640e-02	9.389448e+00
2.730000e-06	-1.960011e-02	9.305264e+00
2.740000e-06	-1.794197e-02	9.231607e+00
2.750000e-06	-1.948867e-02	9.168922e+00
2.760000e-06	-1.955357e-02	9.025595e+00
