# 260219_12:11:13.971710
t	CH1	CH2
0.000000e+00	-3.915510e-03	2.317101e-01
1.000000e-08	-3.685127e-03	2.003132e-02
2.000000e-08	8.197807e-04	-1.968448e-01
3.000000e-08	3.992107e-04	-3.347635e-01
4.000000e-08	-1.236598e-03	-5.246579e-01
5.000000e-08	-1.497102e-03	-7.667305e-01
6.000000e-08	-2.872361e-03	-8.821304e-01
7.000000e-08	-3.191057e-03	-1.058101e+00
8.000000e-08	-5.749683e-06	-1.188449e+00
9.000000e-08	2.029665e-02	-1.361448e+00
1.000000e-07	7.428954e-02	-1.608500e+00
1.100000e-07	-2.826270e-02	-1.870053e+00
1.200000e-07	-3.214851e-02	-2.134791e+00
1.300000e-07	-6.111593e-02	-2.366970e+00
1.400000e-07	-7.652605e-02	-2.462657e+00
1.500000e-07	1.301078e-01	-2.486740e+00
1.600000e-07	1.770434e-04	-2.671557e+00
1.700000e-07	-7.858724e-02	-2.945714e+00
1.800000e-07	1.408046e-01	-3.062782e+00
1.900000e-07	-1.077180e-01	-3.221025e+00
2.000000e-07	-2.550412e-02	-3.472607e+00
2.100000e-07	1.472515e-01	-3.578973e+00
2.200000e-07	-1.021957e-01	-3.786318e+00
2.300000e-07	-1.643173e-03	-3.997922e+00
2.400000e-07	5.946172e-02	-4.135737e+00
2.500000e-07	-7.855979e-02	-4.366391e+00
2.600000e-07	9.740139e-02	-4.441712e+00
2.700000e-07	-7.050283e-02	-4.681578e+00
2.800000e-07	-6.486288e-03	-4.882181e+00
2.900000e-07	7.587064e-02	-5.021526e+00
3.000000e-07	-1.007873e-01	-5.229451e+00
3.100000e-07	6.216304e-02	-5.430557e+00
3.200000e-07	2.710232e-02	-5.630496e+00
3.300000e-07	-8.153988e-03	-5.766970e+00
3.400000e-07	-1.309232e-02	-5.895787e+00
3.500000e-07	-5.115959e-02	-6.063129e+00
3.600000e-07	8.308462e-02	-6.252604e+00
3.700000e-07	-4.196201e-02	-6.389500e+00
3.800000e-07	2.569192e-03	-6.538345e+00
3.900000e-07	5.234438e-02	-6.683685e+00
4.000000e-07	-4.062798e-02	-6.822955e+00
4.100000e-07	8.591589e-03	-6.986851e+00
4.200000e-07	-2.479176e-02	-7.135741e+00
4.300000e-07	5.295336e-02	-7.233658e+00
4.400000e-07	2.322162e-03	-7.377926e+00
4.500000e-07	-3.728653e-02	-7.545864e+00
4.600000e-07	2.127661e-02	-7.683684e+00
4.700000e-07	4.376663e-03	-7.822183e+00
4.800000e-07	2.005602e-02	-7.938000e+00
4.900000e-07	-2.051684e-02	-8.074661e+00
5.000000e-07	1.495080e-02	-8.201049e+00
5.100000e-07	5.234508e-03	-8.293813e+00
5.200000e-07	-7.425798e-03	-8.401403e+00
5.300000e-07	1.741368e-02	-8.506219e+00
5.400000e-07	2.149814e-03	-8.681082e+00
5.500000e-07	7.926347e-03	-8.790371e+00
5.600000e-07	-1.248617e-02	-8.863709e+00
5.700000e-07	7.032261e-03	-8.938394e+00
5.800000e-07	1.391488e-02	-9.032130e+00
5.900000e-07	1.073428e-02	-9.147343e+00
6.000000e-07	4.611367e-03	-9.210025e+00
6.100000e-07	-3.528291e-03	-9.295112e+00
6.200000e-07	5.654809e-03	-9.387869e+00
6.300000e-07	6.380726e-03	-9.494681e+00
6.400000e-07	1.292327e-02	-9.589949e+00
6.500000e-07	4.903965e-03	-9.622058e+00
6.600000e-07	4.341796e-03	-9.675262e+00
6.700000e-07	2.448567e-03	-9.735819e+00
6.800000e-07	6.693436e-03	-9.821025e+00
6.900000e-07	1.063355e-02	-9.854083e+00
7.000000e-07	9.622407e-03	-9.906363e+00
7.100000e-07	7.825353e-03	-9.968292e+00
7.200000e-07	1.518299e-03	-9.977949e+00
7.300000e-07	7.130569e-03	-9.989482e+00
7.400000e-07	1.164586e-02	-1.002258e+01
7.500000e-07	1.053707e-02	-1.002516e+01
7.600000e-07	4.629536e-03	-1.011879e+01
7.700000e-07	4.651330e-03	-1.016737e+01
7.800000e-07	9.167141e-03	-1.015895e+01
7.900000e-07	1.198101e-02	-1.019203e+01
8.000000e-07	1.167877e-02	-1.020311e+01
8.100000e-07	8.595404e-03	-1.024205e+01
8.200000e-07	7.961101e-03	-1.024419e+01
8.300000e-07	6.520265e-03	-1.022508e+01
8.400000e-07	1.090063e-02	-1.024378e+01
8.500000e-07	1.339863e-02	-1.021618e+01
8.600000e-07	1.173609e-02	-1.024371e+01
8.700000e-07	8.681577e-03	-1.026358e+01
8.800000e-07	9.153045e-03	-1.024363e+01
8.900000e-07	1.253688e-02	-1.022403e+01
9.000000e-07	1.359524e-02	-1.020263e+01
9.100000e-07	1.354244e-02	-1.015839e+01
9.200000e-07	1.300597e-02	-1.012779e+01
9.300000e-07	1.241556e-02	-1.010621e+01
9.400000e-07	1.244638e-02	-1.003276e+01
9.500000e-07	1.440852e-02	-1.003251e+01
9.600000e-07	1.703175e-02	-9.968900e+00
9.700000e-07	1.455308e-02	-9.938395e+00
9.800000e-07	1.407649e-02	-9.895813e+00
9.900000e-07	1.579097e-02	-9.844609e+00
1.000000e-06	1.819708e-02	-9.782529e+00
1.010000e-06	1.615467e-02	-9.745816e+00
1.020000e-06	1.667826e-02	-9.665685e+00
1.030000e-06	1.565884e-02	-9.652029e+00
1.040000e-06	1.542878e-02	-9.579923e+00
1.050000e-06	1.762053e-02	-9.506816e+00
1.060000e-06	1.749485e-02	-9.390424e+00
1.070000e-06	1.497288e-02	-9.244209e+00
1.080000e-06	1.480389e-02	-9.191579e+00
1.090000e-06	1.210111e-02	-9.126740e+00
1.100000e-06	1.391446e-02	-9.023528e+00
1.110000e-06	1.189046e-02	-8.927941e+00
1.120000e-06	1.471691e-02	-8.823212e+00
1.130000e-06	1.078769e-02	-8.770945e+00
1.140000e-06	1.209648e-02	-8.705217e+00
1.150000e-06	1.154985e-02	-8.538498e+00
1.160000e-06	1.235454e-02	-8.404132e+00
1.170000e-06	1.129003e-02	-8.339421e+00
1.180000e-06	8.149221e-03	-8.263128e+00
1.190000e-06	8.456822e-03	-8.115340e+00
1.200000e-06	8.857022e-03	-8.022630e+00
1.210000e-06	8.768903e-03	-7.887867e+00
1.220000e-06	8.394179e-03	-7.739396e+00
1.230000e-06	7.546806e-03	-7.561001e+00
1.240000e-06	6.669818e-03	-7.393630e+00
1.250000e-06	5.462325e-03	-7.285312e+00
1.260000e-06	6.472551e-03	-7.201973e+00
1.270000e-06	6.417389e-03	-7.046159e+00
1.280000e-06	5.173521e-03	-6.844658e+00
1.290000e-06	3.505337e-03	-6.697893e+00
1.300000e-06	3.538028e-03	-6.570001e+00
1.310000e-06	4.619202e-03	-6.464758e+00
1.320000e-06	4.101686e-03	-6.296344e+00
1.330000e-06	3.949160e-03	-6.116468e+00
1.340000e-06	4.077489e-03	-5.949971e+00
1.350000e-06	3.046835e-03	-5.851683e+00
1.360000e-06	2.501164e-03	-5.684734e+00
1.370000e-06	2.631491e-03	-5.528821e+00
1.380000e-06	2.576992e-03	-5.329339e+00
1.390000e-06	2.130719e-03	-5.095866e+00
1.400000e-06	6.428292e-04	-4.940371e+00
1.410000e-06	1.966483e-03	-4.717442e+00
1.420000e-06	1.671599e-03	-4.599524e+00
1.430000e-06	2.066575e-03	-4.431129e+00
1.440000e-06	-1.958255e-05	-4.284311e+00
1.450000e-06	1.517258e-03	-4.137767e+00
1.460000e-06	1.716060e-04	-3.948997e+00
1.470000e-06	-7.552444e-05	-3.799001e+00
1.480000e-06	-6.146263e-04	-3.577898e+00
1.490000e-06	1.358152e-04	-3.391523e+00
1.500000e-06	-1.022580e-03	-3.244161e+00
1.510000e-06	-6.320511e-04	-3.082187e+00
1.520000e-06	-1.669035e-03	-2.883083e+00
1.530000e-06	-1.167872e-03	-2.686762e+00
1.540000e-06	-2.062714e-03	-2.475241e+00
1.550000e-06	-2.564392e-04	-2.297291e+00
1.560000e-06	-1.372552e-03	-2.095816e+00
1.570000e-06	-1.220774e-03	-1.928370e+00
1.580000e-06	-2.006767e-03	-1.738392e+00
1.590000e-06	-2.943436e-03	-1.579501e+00
1.600000e-06	-2.126900e-03	-1.306890e+00
1.610000e-06	-4.100442e-03	-1.105871e+00
1.620000e-06	-1.004209e-03	-8.882409e-01
1.630000e-06	-2.058417e-03	-7.174688e-01
1.640000e-06	-2.469233e-03	-5.063924e-01
1.650000e-06	-3.231274e-03	-3.388709e-01
1.660000e-06	-3.134816e-03	-1.889751e-01
1.670000e-06	-2.277609e-03	-5.779472e-04
1.680000e-06	3.356589e-03	1.893251e-01
1.690000e-06	-1.986837e-03	3.794748e-01
1.700000e-06	6.864510e-04	5.362985e-01
1.710000e-06	-1.714128e-03	7.548156e-01
1.720000e-06	-1.425120e-03	8.821838e-01
1.730000e-06	8.874465e-04	1.093612e+00
1.740000e-06	3.626897e-03	1.295034e+00
1.750000e-06	1.298530e-02	1.512606e+00
1.760000e-06	5.392060e-02	1.685382e+00
1.770000e-06	1.095286e-02	1.924883e+00
1.780000e-06	-4.862385e-02	2.122686e+00
1.790000e-06	-4.413407e-02	2.345711e+00
1.800000e-06	-6.991814e-02	2.462179e+00
1.810000e-06	-2.314375e-02	2.618925e+00
1.820000e-06	1.392867e-01	2.758868e+00
1.830000e-06	-6.874774e-02	2.927815e+00
1.840000e-06	-1.632138e-02	3.053609e+00
1.850000e-06	7.197505e-02	3.240603e+00
1.860000e-06	-9.886057e-02	3.514712e+00
1.870000e-06	4.105594e-02	3.652004e+00
1.880000e-06	7.056613e-02	3.798420e+00
1.890000e-06	-9.858811e-02	3.968817e+00
1.900000e-06	1.397764e-02	4.136723e+00
1.910000e-06	1.056977e-02	4.399892e+00
1.920000e-06	-1.526609e-02	4.536266e+00
1.930000e-06	3.070559e-02	4.705234e+00
1.940000e-06	-4.804302e-02	4.876763e+00
1.950000e-06	-4.985596e-03	5.156764e+00
1.960000e-06	2.709134e-03	5.336786e+00
1.970000e-06	-6.847530e-04	5.495743e+00
1.980000e-06	8.647851e-03	5.622051e+00
1.990000e-06	6.956864e-03	5.822553e+00
2.000000e-06	-1.613122e-02	5.971001e+00
2.010000e-06	-4.137848e-02	6.209314e+00
2.020000e-06	1.027049e-02	6.314808e+00
2.030000e-06	2.338612e-02	6.471073e+00
2.040000e-06	-2.710365e-02	6.601423e+00
2.050000e-06	-1.906827e-03	6.770345e+00
2.060000e-06	-8.224533e-03	6.895264e+00
2.070000e-06	-7.585996e-03	7.032531e+00
2.080000e-06	-7.362598e-03	7.157818e+00
2.090000e-06	-5.223706e-03	7.293137e+00
2.100000e-06	4.078906e-03	7.401697e+00
2.110000e-06	-2.274155e-02	7.620971e+00
2.120000e-06	-8.750318e-03	7.749346e+00
2.130000e-06	-5.596451e-04	7.876190e+00
2.140000e-06	5.534411e-03	8.050902e+00
2.150000e-06	-1.754708e-02	8.148622e+00
2.160000e-06	-2.095967e-02	8.274030e+00
2.170000e-06	-1.639434e-03	8.378866e+00
2.180000e-06	-4.124573e-03	8.484108e+00
2.190000e-06	-6.843559e-03	8.547866e+00
2.200000e-06	-1.123683e-02	8.652183e+00
2.210000e-06	-1.280396e-02	8.818342e+00
2.220000e-06	-1.327433e-02	8.842106e+00
2.230000e-06	-7.665778e-03	8.928791e+00
2.240000e-06	-4.831824e-03	9.064108e+00
2.250000e-06	-8.703323e-03	9.178896e+00
2.260000e-06	-1.252988e-02	9.252655e+00
2.270000e-06	-1.292068e-02	9.316668e+00
2.280000e-06	-9.061848e-03	9.413001e+00
2.290000e-06	-8.840425e-03	9.494188e+00
2.300000e-06	-9.747573e-03	9.547368e+00
2.310000e-06	-1.291964e-02	9.611030e+00
2.320000e-06	-1.210619e-02	9.708789e+00
2.330000e-06	-1.028385e-02	9.778846e+00
2.340000e-06	-9.690475e-03	9.782033e+00
2.350000e-06	-1.075785e-02	9.926262e+00
2.360000e-06	-1.332350e-02	9.967370e+00
2.370000e-06	-1.216254e-02	1.004150e+01
2.380000e-06	-1.158085e-02	1.008408e+01
2.390000e-06	-1.197687e-02	1.007568e+01
2.400000e-06	-1.353832e-02	1.008619e+01
2.410000e-06	-1.325961e-02	1.013929e+01
2.420000e-06	-1.568565e-02	1.013839e+01
2.430000e-06	-1.494132e-02	1.018240e+01
2.440000e-06	-1.439736e-02	1.020055e+01
2.450000e-06	-1.244214e-02	1.027256e+01
2.460000e-06	-1.414687e-02	1.026316e+01
2.470000e-06	-1.582080e-02	1.025458e+01
2.480000e-06	-1.601545e-02	1.025416e+01
2.490000e-06	-1.532750e-02	1.023561e+01
2.500000e-06	-1.673631e-02	1.025524e+01
2.510000e-06	-1.752781e-02	1.029524e+01
2.520000e-06	-1.570668e-02	1.028624e+01
2.530000e-06	-1.686189e-02	1.029466e+01
2.540000e-06	-1.778770e-02	1.027371e+01
2.550000e-06	-1.834194e-02	1.022411e+01
2.560000e-06	-1.757026e-02	1.022358e+01
2.570000e-06	-1.878757e-02	1.020155e+01
2.580000e-06	-1.958267e-02	1.014284e+01
2.590000e-06	-1.925746e-02	1.015937e+01
2.600000e-06	-1.968346e-02	1.012819e+01
2.610000e-06	-2.063630e-02	1.008581e+01
2.620000e-06	-2.057856e-02	1.005361e+01
2.630000e-06	-2.112707e-02	1.001203e+01
2.640000e-06	-2.125795e-02	9.949417e+00
2.650000e-06	-2.146875e-02	9.898258e+00
2.660000e-06	-2.168530e-02	9.804104e+00
2.670000e-06	-2.230979e-02	9.708769e+00
2.680000e-06	-2.201537e-02	9.664181e+00
2.690000e-06	-2.308909e-02	9.590973e+00
2.700000e-06	-2.309206e-02	9.498390e+00
2.710000e-06	-2.288355e-02	9.404132e+00
2.720000e-06	-2.181795e-02	9.370445e+00
2.730000e-06	-2.145865e-02	9.306235e+00
2.740000e-06	-2.054793e-02	9.232601e+00
2.750000e-06	-2.053592e-02	9.149897e+00
2.760000e-06	-2.094315e-02	9.075134e+00
2.770000e-06	-2.061652e-02	8.919238e+00
2.780000e-06	-1.940064e-02	8.802627e+00
2.790000e-06	-1.884019e-02	8.718820e+00
2.800000e-06	-1.754109e-02	8.625581e+00
2.810000e-06	-1.930857e-02	8.528344e+00
2.820000e-06	-1.819852e-02	8.455186e+00
2.830000e-06	-1.663977e-02	8.389924e+00
2.840000e-06	-1.522897e-02	8.243635e+00
2.850000e-06	-1.687659e-02	8.095741e+00
2.860000e-06	-1.486991e-02	7.980551e+00
2.870000e-06	-1.473082e-02	7.866283e+00
2.880000e-06	-1.347902e-02	7.760344e+00
2.890000e-06	-1.427386e-02	7.623098e+00
2.900000e-06	-1.254233e-02	7.479391e+00
2.910000e-06	-1.265762e-02	7.306793e+00
2.920000e-06	-1.254283e-02	7.141424e+00
2.930000e-06	-1.203598e-02	7.012005e+00
2.940000e-06	-1.168257e-02	6.865262e+00
2.950000e-06	-1.165931e-02	6.779399e+00
2.960000e-06	-1.199847e-02	6.602103e+00
2.970000e-06	-1.110866e-02	6.392100e+00
2.980000e-06	-1.066645e-02	6.295208e+00
2.990000e-06	-1.076251e-02	6.138416e+00
3.000000e-06	-1.071626e-02	6.012502e+00
3.010000e-06	-1.004539e-02	5.887185e+00
3.020000e-06	-9.945005e-03	5.635634e+00
3.030000e-06	-1.035471e-02	5.517238e+00
3.040000e-06	-8.794952e-03	5.307866e+00
