# 260219_12:11:30.508607
t	CH1	CH2
0.000000e+00	-4.719276e-03	2.316840e-01
1.000000e-08	-4.910903e-03	5.252988e-02
2.000000e-08	4.514604e-04	-1.273936e-01
3.000000e-08	2.358861e-03	-3.157882e-01
4.000000e-08	-2.412770e-03	-4.331292e-01
5.000000e-08	-2.372873e-03	-6.423132e-01
6.000000e-08	-4.861444e-03	-8.610768e-01
7.000000e-08	-2.465954e-03	-1.000975e+00
8.000000e-08	-1.484058e-03	-1.168916e+00
9.000000e-08	1.457663e-02	-1.379370e+00
1.000000e-07	7.615571e-02	-1.548469e+00
1.100000e-07	-1.166080e-02	-1.808993e+00
1.200000e-07	-4.487817e-02	-2.091750e+00
1.300000e-07	-4.452663e-02	-2.355468e+00
1.400000e-07	-9.439923e-02	-2.442679e+00
1.500000e-07	1.124500e-01	-2.462712e+00
1.600000e-07	4.942616e-02	-2.651145e+00
1.700000e-07	-1.254864e-01	-2.882210e+00
1.800000e-07	1.467480e-01	-3.088807e+00
1.900000e-07	-7.351655e-02	-3.191494e+00
2.000000e-07	-8.115029e-02	-3.432156e+00
2.100000e-07	1.769013e-01	-3.546991e+00
2.200000e-07	-7.516059e-02	-3.786835e+00
2.300000e-07	-5.020855e-02	-3.947348e+00
2.400000e-07	1.087303e-01	-4.071756e+00
2.500000e-07	-1.016135e-01	-4.313185e+00
2.600000e-07	8.707821e-02	-4.431132e+00
2.700000e-07	-4.089891e-02	-4.612601e+00
2.800000e-07	-4.621420e-02	-4.851684e+00
2.900000e-07	1.174061e-01	-4.988496e+00
3.000000e-07	-1.080147e-01	-5.166993e+00
3.100000e-07	3.951293e-02	-5.336020e+00
3.200000e-07	5.245092e-02	-5.556990e+00
3.300000e-07	-3.092213e-02	-5.747917e+00
3.400000e-07	1.557545e-02	-5.853687e+00
3.500000e-07	-7.254837e-02	-6.001127e+00
3.600000e-07	8.059431e-02	-6.187099e+00
3.700000e-07	-1.633818e-02	-6.367341e+00
3.800000e-07	-3.185481e-02	-6.514262e+00
3.900000e-07	8.079702e-02	-6.641080e+00
4.000000e-07	-4.929967e-02	-6.780128e+00
4.100000e-07	1.184531e-02	-6.984890e+00
4.200000e-07	-2.425419e-02	-7.124766e+00
4.300000e-07	3.876828e-02	-7.230681e+00
4.400000e-07	2.827077e-02	-7.346939e+00
4.500000e-07	-5.107327e-02	-7.533285e+00
4.600000e-07	2.628481e-02	-7.629601e+00
4.700000e-07	-3.323906e-03	-7.839496e+00
4.800000e-07	2.502162e-02	-7.956945e+00
4.900000e-07	-1.549399e-02	-8.051108e+00
5.000000e-07	5.457189e-03	-8.177445e+00
5.100000e-07	1.814953e-02	-8.283213e+00
5.200000e-07	-1.522193e-02	-8.368999e+00
5.300000e-07	1.941283e-02	-8.474184e+00
5.400000e-07	-4.007782e-03	-8.607627e+00
5.500000e-07	1.444843e-02	-8.755916e+00
5.600000e-07	-1.037404e-02	-8.830654e+00
5.700000e-07	1.794927e-03	-8.955386e+00
5.800000e-07	1.491803e-02	-9.001628e+00
5.900000e-07	1.048650e-02	-9.124812e+00
6.000000e-07	9.386320e-03	-9.180550e+00
6.100000e-07	-6.254064e-03	-9.281655e+00
6.200000e-07	4.870380e-03	-9.314811e+00
6.300000e-07	5.991298e-03	-9.420177e+00
6.400000e-07	1.405690e-02	-9.546945e+00
6.500000e-07	5.108794e-03	-9.590556e+00
6.600000e-07	6.165435e-03	-9.663206e+00
6.700000e-07	3.377916e-03	-9.654336e+00
6.800000e-07	4.020321e-03	-9.767424e+00
6.900000e-07	1.085266e-02	-9.821078e+00
7.000000e-07	1.091672e-02	-9.862758e+00
7.100000e-07	1.052459e-02	-9.934786e+00
7.200000e-07	2.350431e-03	-9.966946e+00
7.300000e-07	5.635100e-03	-9.967470e+00
7.400000e-07	1.057644e-02	-1.000060e+01
7.500000e-07	1.137033e-02	-1.005065e+01
7.600000e-07	5.738819e-03	-1.007461e+01
7.700000e-07	6.321907e-03	-1.010381e+01
7.800000e-07	9.139751e-03	-1.012529e+01
7.900000e-07	1.224912e-02	-1.013587e+01
8.000000e-07	1.149492e-02	-1.017807e+01
8.100000e-07	9.190724e-03	-1.018755e+01
8.200000e-07	1.004346e-02	-1.016705e+01
8.300000e-07	6.542205e-03	-1.022065e+01
8.400000e-07	1.055488e-02	-1.024123e+01
8.500000e-07	1.448865e-02	-1.020165e+01
8.600000e-07	1.469894e-02	-1.023116e+01
8.700000e-07	1.058474e-02	-1.022105e+01
8.800000e-07	9.789456e-03	-1.017762e+01
8.900000e-07	1.352357e-02	-1.018855e+01
9.000000e-07	1.492120e-02	-1.016648e+01
9.100000e-07	1.429165e-02	-1.012597e+01
9.200000e-07	1.405862e-02	-1.012371e+01
9.300000e-07	1.429852e-02	-1.005216e+01
9.400000e-07	1.366669e-02	-1.001208e+01
9.500000e-07	1.565764e-02	-9.979603e+00
9.600000e-07	1.661642e-02	-9.947921e+00
9.700000e-07	1.601554e-02	-9.915865e+00
9.800000e-07	1.514656e-02	-9.873258e+00
9.900000e-07	1.738625e-02	-9.802078e+00
1.000000e-06	1.870655e-02	-9.759025e+00
1.010000e-06	1.819388e-02	-9.675418e+00
1.020000e-06	1.746730e-02	-9.681658e+00
1.030000e-06	1.671261e-02	-9.590524e+00
1.040000e-06	1.654065e-02	-9.537849e+00
1.050000e-06	1.567700e-02	-9.423588e+00
1.060000e-06	1.776833e-02	-9.336974e+00
1.070000e-06	1.688029e-02	-9.272687e+00
1.080000e-06	1.583322e-02	-9.178499e+00
1.090000e-06	1.507154e-02	-9.094317e+00
1.100000e-06	1.400296e-02	-9.050106e+00
1.110000e-06	1.319917e-02	-8.896335e+00
1.120000e-06	1.298896e-02	-8.851609e+00
1.130000e-06	1.274714e-02	-8.748926e+00
1.140000e-06	1.177298e-02	-8.675065e+00
1.150000e-06	1.078161e-02	-8.526345e+00
1.160000e-06	1.015860e-02	-8.391554e+00
1.170000e-06	1.128639e-02	-8.325341e+00
1.180000e-06	1.020400e-02	-8.211605e+00
1.190000e-06	9.703161e-03	-8.084738e+00
1.200000e-06	9.579666e-03	-8.021079e+00
1.210000e-06	8.668376e-03	-7.906244e+00
1.220000e-06	8.056279e-03	-7.726270e+00
1.230000e-06	6.997410e-03	-7.579425e+00
1.240000e-06	7.362038e-03	-7.402106e+00
1.250000e-06	5.098026e-03	-7.314216e+00
1.260000e-06	5.794442e-03	-7.209478e+00
1.270000e-06	6.235707e-03	-7.073609e+00
1.280000e-06	6.083742e-03	-6.843760e+00
1.290000e-06	3.836581e-03	-6.715346e+00
1.300000e-06	4.007026e-03	-6.570450e+00
1.310000e-06	4.450744e-03	-6.453209e+00
1.320000e-06	4.064513e-03	-6.325338e+00
1.330000e-06	3.712636e-03	-6.116398e+00
1.340000e-06	3.862245e-03	-5.978952e+00
1.350000e-06	3.471372e-03	-5.832055e+00
1.360000e-06	2.006068e-03	-5.635118e+00
1.370000e-06	2.540800e-03	-5.533939e+00
1.380000e-06	2.217612e-03	-5.316790e+00
1.390000e-06	2.946500e-03	-5.105370e+00
1.400000e-06	1.404078e-03	-4.936976e+00
1.410000e-06	1.697362e-03	-4.737294e+00
1.420000e-06	1.543944e-03	-4.540446e+00
1.430000e-06	1.456350e-03	-4.441558e+00
1.440000e-06	5.183659e-04	-4.265563e+00
1.450000e-06	8.509641e-04	-4.146841e+00
1.460000e-06	6.149861e-04	-3.977827e+00
1.470000e-06	3.983544e-04	-3.788850e+00
1.480000e-06	1.905072e-04	-3.588477e+00
1.490000e-06	3.920255e-05	-3.401526e+00
1.500000e-06	3.724451e-04	-3.262183e+00
1.510000e-06	3.745395e-04	-3.054171e+00
1.520000e-06	-1.088858e-03	-2.841631e+00
1.530000e-06	-7.583916e-04	-2.683762e+00
1.540000e-06	-1.882548e-03	-2.477246e+00
1.550000e-06	-1.151499e-04	-2.327372e+00
1.560000e-06	-1.147122e-03	-2.096214e+00
1.570000e-06	-6.306351e-04	-1.937871e+00
1.580000e-06	-2.797087e-03	-1.766817e+00
1.590000e-06	-1.424243e-03	-1.540503e+00
1.600000e-06	-2.088160e-03	-1.316974e+00
1.610000e-06	-1.617593e-03	-1.145324e+00
1.620000e-06	-2.453835e-03	-9.058483e-01
1.630000e-06	-3.268154e-03	-7.614224e-01
1.640000e-06	-3.842097e-03	-5.974207e-01
1.650000e-06	-2.876474e-03	-3.464236e-01
1.660000e-06	-2.047555e-03	-1.620274e-01
1.670000e-06	-9.382159e-04	-2.055124e-02
1.680000e-06	2.332790e-03	1.884924e-01
1.690000e-06	8.200228e-04	4.089699e-01
1.700000e-06	6.936878e-05	5.558448e-01
1.710000e-06	-1.767466e-04	7.253369e-01
1.720000e-06	-2.810804e-03	8.702265e-01
1.730000e-06	-2.188940e-03	1.071712e+00
1.740000e-06	5.083003e-04	1.273206e+00
1.750000e-06	1.061311e-02	1.432583e+00
1.760000e-06	5.014115e-02	1.692177e+00
1.770000e-06	3.075579e-02	1.894260e+00
1.780000e-06	-5.598840e-02	2.084286e+00
1.790000e-06	-4.179041e-02	2.275153e+00
1.800000e-06	-6.596262e-02	2.440652e+00
1.810000e-06	-4.588308e-02	2.550069e+00
1.820000e-06	1.370017e-01	2.756487e+00
1.830000e-06	-2.475986e-02	2.916313e+00
1.840000e-06	-7.792919e-02	3.042255e+00
1.850000e-06	1.140204e-01	3.191528e+00
1.860000e-06	-1.017447e-01	3.483311e+00
1.870000e-06	3.413159e-03	3.620475e+00
1.880000e-06	1.059025e-01	3.777543e+00
1.890000e-06	-9.417334e-02	3.946415e+00
1.900000e-06	-1.081764e-02	4.145358e+00
1.910000e-06	3.263556e-02	4.306316e+00
1.920000e-06	-3.202135e-02	4.485287e+00
1.930000e-06	3.239477e-02	4.693282e+00
1.940000e-06	-4.123713e-02	4.894184e+00
1.950000e-06	-1.672845e-02	5.093790e+00
1.960000e-06	1.037103e-02	5.284332e+00
1.970000e-06	-1.040265e-02	5.483708e+00
