# 260219_12:12:03.767034
t	CH1	CH2
0.000000e+00	-4.914799e-03	2.378913e-01
1.000000e-08	-3.375184e-03	8.973754e-03
2.000000e-08	8.909460e-04	-1.310499e-01
3.000000e-08	1.481258e-03	-3.379422e-01
4.000000e-08	-2.489375e-03	-4.447707e-01
5.000000e-08	-1.287947e-03	-7.274431e-01
6.000000e-08	-3.580085e-03	-8.552667e-01
7.000000e-08	-3.051592e-03	-1.003681e+00
8.000000e-08	-1.140086e-03	-1.220034e+00
9.000000e-08	1.693366e-02	-1.403209e+00
1.000000e-07	7.913497e-02	-1.593104e+00
1.100000e-07	-1.412286e-02	-1.823790e+00
1.200000e-07	-4.363772e-02	-2.146448e+00
1.300000e-07	-4.781830e-02	-2.360449e+00
1.400000e-07	-9.543553e-02	-2.455185e+00
1.500000e-07	1.204428e-01	-2.522742e+00
1.600000e-07	4.642812e-02	-2.664263e+00
1.700000e-07	-1.203346e-01	-2.930049e+00
1.800000e-07	1.456619e-01	-3.082289e+00
1.900000e-07	-8.689279e-02	-3.233735e+00
2.000000e-07	-7.355362e-02	-3.444264e+00
2.100000e-07	1.777046e-01	-3.608575e+00
2.200000e-07	-8.043384e-02	-3.815109e+00
2.300000e-07	-4.474123e-02	-4.011054e+00
2.400000e-07	1.090010e-01	-4.080468e+00
2.500000e-07	-1.037524e-01	-4.308500e+00
2.600000e-07	9.051765e-02	-4.424811e+00
2.700000e-07	-4.492071e-02	-4.655343e+00
2.800000e-07	-4.095326e-02	-4.826318e+00
2.900000e-07	1.152952e-01	-4.988613e+00
3.000000e-07	-1.111896e-01	-5.194188e+00
3.100000e-07	4.512662e-02	-5.411187e+00
3.200000e-07	5.234175e-02	-5.600256e+00
3.300000e-07	-3.314475e-02	-5.752631e+00
3.400000e-07	1.371832e-02	-5.896896e+00
3.500000e-07	-6.700297e-02	-6.055339e+00
3.600000e-07	8.179733e-02	-6.253264e+00
3.700000e-07	-2.047428e-02	-6.361635e+00
3.800000e-07	-2.915075e-02	-6.509001e+00
3.900000e-07	7.959839e-02	-6.635271e+00
4.000000e-07	-5.137098e-02	-6.823764e+00
4.100000e-07	1.292476e-02	-6.929189e+00
4.200000e-07	-2.110140e-02	-7.128950e+00
4.300000e-07	4.133500e-02	-7.244790e+00
4.400000e-07	2.642919e-02	-7.370085e+00
4.500000e-07	-5.124794e-02	-7.497022e+00
4.600000e-07	2.856817e-02	-7.666263e+00
4.700000e-07	-2.709372e-03	-7.822740e+00
4.800000e-07	2.422668e-02	-7.971079e+00
4.900000e-07	-1.363109e-02	-8.054817e+00
