# 260219_12:12:11.053117
t	CH1	CH2
0.000000e+00	-3.857763e-03	2.112487e-01
1.000000e-08	-3.404341e-03	1.159750e-02
2.000000e-08	2.066413e-03	-1.875209e-01
3.000000e-08	9.575803e-04	-3.257934e-01
4.000000e-08	-4.473600e-03	-4.751380e-01
5.000000e-08	-1.169867e-03	-7.455407e-01
6.000000e-08	-4.830935e-03	-8.936318e-01
7.000000e-08	-1.240320e-03	-1.001003e+00
8.000000e-08	-2.656676e-04	-1.218851e+00
9.000000e-08	1.942240e-02	-1.388848e+00
1.000000e-07	7.845148e-02	-1.579528e+00
1.100000e-07	-2.288550e-02	-1.881982e+00
1.200000e-07	-4.536465e-02	-2.157297e+00
1.300000e-07	-4.812494e-02	-2.378819e+00
1.400000e-07	-9.369953e-02	-2.495133e+00
1.500000e-07	1.284186e-01	-2.476736e+00
1.600000e-07	4.201755e-02	-2.662985e+00
1.700000e-07	-1.413469e-01	-2.969238e+00
1.800000e-07	1.803118e-01	-3.085607e+00
1.900000e-07	-9.201868e-02	-3.232053e+00
2.000000e-07	-7.031883e-02	-3.495130e+00
2.100000e-07	1.944207e-01	-3.599424e+00
2.200000e-07	-9.550620e-02	-3.778373e+00
2.300000e-07	-4.058180e-02	-3.997498e+00
2.400000e-07	1.199532e-01	-4.114666e+00
2.500000e-07	-1.259560e-01	-4.337318e+00
2.600000e-07	1.090898e-01	-4.534029e+00
2.700000e-07	-5.474242e-02	-4.662033e+00
2.800000e-07	-3.345027e-02	-4.895708e+00
2.900000e-07	1.257201e-01	-5.021501e+00
3.000000e-07	-1.351325e-01	-5.200868e+00
3.100000e-07	6.085472e-02	-5.422525e+00
3.200000e-07	4.867532e-02	-5.630895e+00
3.300000e-07	-3.883967e-02	-5.802894e+00
3.400000e-07	2.827536e-02	-5.937238e+00
3.500000e-07	-7.816363e-02	-6.074605e+00
3.600000e-07	8.857422e-02	-6.264535e+00
3.700000e-07	-2.614398e-02	-6.390450e+00
3.800000e-07	-2.590636e-02	-6.599321e+00
3.900000e-07	8.849013e-02	-6.684161e+00
4.000000e-07	-6.409442e-02	-6.861553e+00
4.100000e-07	2.224863e-02	-7.000492e+00
4.200000e-07	-3.050296e-02	-7.148167e+00
4.300000e-07	4.751884e-02	-7.284182e+00
4.400000e-07	2.570334e-02	-7.400449e+00
4.500000e-07	-5.375335e-02	-7.548341e+00
4.600000e-07	3.659896e-02	-7.674207e+00
4.700000e-07	-1.473058e-02	-7.804077e+00
4.800000e-07	3.239682e-02	-7.978894e+00
4.900000e-07	-1.731208e-02	-8.105757e+00
5.000000e-07	8.549985e-03	-8.219547e+00
5.100000e-07	2.120178e-02	-8.337258e+00
5.200000e-07	-1.887193e-02	-8.431499e+00
5.300000e-07	2.466501e-02	-8.535807e+00
5.400000e-07	-5.564242e-03	-8.664583e+00
5.500000e-07	2.092781e-02	-8.820923e+00
5.600000e-07	-1.253020e-02	-8.874156e+00
