# 260219_12:10:11.024929
t	CH1	CH2
0.000000e+00	-4.590398e-03	2.415553e-01
1.000000e-08	-3.938819e-03	4.250271e-02
2.000000e-08	6.434038e-04	-1.678683e-01
3.000000e-08	8.932487e-04	-3.259170e-01
4.000000e-08	-1.563473e-03	-4.556891e-01
5.000000e-08	-1.485072e-03	-6.871944e-01
6.000000e-08	-3.873702e-03	-8.421314e-01
7.000000e-08	-3.774757e-03	-1.000549e+00
8.000000e-08	-7.452707e-04	-1.188448e+00
9.000000e-08	1.800803e-02	-1.426954e+00
1.000000e-07	7.331412e-02	-1.578974e+00
1.100000e-07	-1.951793e-02	-1.821031e+00
1.200000e-07	-3.429972e-02	-2.073314e+00
1.300000e-07	-5.593549e-02	-2.337872e+00
1.400000e-07	-8.177152e-02	-2.441082e+00
1.500000e-07	1.111251e-01	-2.503210e+00
1.600000e-07	2.840483e-02	-2.682056e+00
1.700000e-07	-8.941027e-02	-2.925297e+00
1.800000e-07	1.180881e-01	-3.101619e+00
1.900000e-07	-9.478974e-02	-3.229480e+00
2.000000e-07	-5.284769e-02	-3.441709e+00
2.100000e-07	1.443030e-01	-3.569422e+00
2.200000e-07	-7.222605e-02	-3.766843e+00
2.300000e-07	-2.233045e-02	-3.968426e+00
2.400000e-07	7.134899e-02	-4.124268e+00
2.500000e-07	-8.196816e-02	-4.316947e+00
2.600000e-07	7.679918e-02	-4.462114e+00
2.700000e-07	-5.619968e-02	-4.650134e+00
2.800000e-07	-9.354833e-03	-4.893313e+00
2.900000e-07	8.254093e-02	-5.029025e+00
3.000000e-07	-1.013614e-01	-5.158451e+00
3.100000e-07	5.006508e-02	-5.416080e+00
3.200000e-07	2.851681e-02	-5.629075e+00
3.300000e-07	-1.414066e-02	-5.787874e+00
3.400000e-07	4.689142e-03	-5.920717e+00
3.500000e-07	-6.149921e-02	-6.040705e+00
3.600000e-07	7.081332e-02	-6.226039e+00
3.700000e-07	-2.732159e-02	-6.408002e+00
3.800000e-07	-9.961407e-03	-6.545321e+00
3.900000e-07	5.629224e-02	-6.692764e+00
4.000000e-07	-4.017036e-02	-6.798929e+00
4.100000e-07	6.295183e-03	-7.002398e+00
4.200000e-07	-2.767141e-02	-7.174295e+00
4.300000e-07	4.555500e-02	-7.292684e+00
4.400000e-07	1.396552e-02	-7.406975e+00
4.500000e-07	-3.559808e-02	-7.545322e+00
4.600000e-07	1.599791e-02	-7.700683e+00
4.700000e-07	-7.862158e-03	-7.879190e+00
4.800000e-07	2.372019e-02	-8.028349e+00
4.900000e-07	-1.818432e-02	-8.071185e+00
5.000000e-07	1.095434e-02	-8.248030e+00
5.100000e-07	1.186315e-02	-8.334241e+00
5.200000e-07	-1.077616e-02	-8.409503e+00
5.300000e-07	1.213241e-02	-8.513745e+00
5.400000e-07	-1.395993e-03	-8.700038e+00
5.500000e-07	1.392380e-02	-8.817454e+00
5.600000e-07	-1.151042e-02	-8.891612e+00
5.700000e-07	1.031133e-03	-9.005296e+00
5.800000e-07	1.120212e-02	-9.060610e+00
5.900000e-07	1.282197e-02	-9.145294e+00
6.000000e-07	5.176949e-03	-9.236900e+00
6.100000e-07	-6.189315e-03	-9.331813e+00
6.200000e-07	4.125762e-03	-9.413900e+00
6.300000e-07	2.642953e-03	-9.520212e+00
6.400000e-07	1.118242e-02	-9.586452e+00
6.500000e-07	6.268008e-03	-9.680111e+00
6.600000e-07	7.786245e-03	-9.733215e+00
6.700000e-07	8.496087e-04	-9.765349e+00
6.800000e-07	9.834036e-04	-9.808054e+00
6.900000e-07	8.463465e-03	-9.859605e+00
