# 260219_12:11:21.688535
t	CH1	CH2
0.000000e+00	-3.736478e-03	3.051729e-01
1.000000e-08	-4.611485e-03	7.407132e-02
2.000000e-08	-6.935626e-04	-1.053496e-01
3.000000e-08	2.756515e-03	-2.443181e-01
4.000000e-08	-3.262016e-03	-4.511455e-01
5.000000e-08	5.718836e-04	-5.621971e-01
6.000000e-08	-5.045668e-03	-7.706415e-01
7.000000e-08	-2.015098e-03	-9.795288e-01
8.000000e-08	-3.293488e-03	-1.117425e+00
9.000000e-08	1.044330e-02	-1.332524e+00
1.000000e-07	6.060890e-02	-1.567451e+00
1.100000e-07	3.659111e-02	-1.766485e+00
1.200000e-07	-7.743782e-02	-2.063742e+00
1.300000e-07	-1.273078e-02	-2.356376e+00
1.400000e-07	-1.104754e-01	-2.434083e+00
1.500000e-07	4.804143e-02	-2.474714e+00
1.600000e-07	1.440358e-01	-2.610060e+00
1.700000e-07	-1.725603e-01	-2.862370e+00
1.800000e-07	1.338714e-01	-3.024284e+00
1.900000e-07	2.792816e-02	-3.159005e+00
2.000000e-07	-1.845301e-01	-3.370159e+00
2.100000e-07	1.851556e-01	-3.578420e+00
2.200000e-07	1.252722e-02	-3.684848e+00
2.300000e-07	-1.586681e-01	-3.928426e+00
2.400000e-07	1.709755e-01	-4.073265e+00
2.500000e-07	-1.145556e-01	-4.295898e+00
2.600000e-07	4.168860e-02	-4.452610e+00
2.700000e-07	5.315495e-02	-4.569635e+00
2.800000e-07	-1.379255e-01	-4.842738e+00
2.900000e-07	1.580091e-01	-5.020479e+00
3.000000e-07	-7.891344e-02	-5.095051e+00
3.100000e-07	-4.514058e-02	-5.381475e+00
3.200000e-07	1.223682e-01	-5.598450e+00
3.300000e-07	-6.415837e-02	-5.757970e+00
3.400000e-07	5.051594e-02	-5.875241e+00
3.500000e-07	-8.648654e-02	-6.049659e+00
3.600000e-07	4.215075e-02	-6.230633e+00
3.700000e-07	4.819899e-02	-6.389476e+00
3.800000e-07	-9.546997e-02	-6.538471e+00
3.900000e-07	1.128189e-01	-6.644307e+00
4.000000e-07	-4.456569e-02	-6.809055e+00
4.100000e-07	-2.607946e-03	-6.967048e+00
4.200000e-07	-7.774172e-03	-7.096893e+00
4.300000e-07	-2.487604e-03	-7.252687e+00
4.400000e-07	7.837223e-02	-7.367973e+00
4.500000e-07	-7.593094e-02	-7.546867e+00
4.600000e-07	2.747700e-02	-7.673208e+00
4.700000e-07	-7.062236e-03	-7.801081e+00
4.800000e-07	2.177297e-02	-7.988049e+00
4.900000e-07	3.005580e-03	-8.073683e+00
5.000000e-07	-2.059406e-02	-8.208003e+00
5.100000e-07	4.115319e-02	-8.304863e+00
5.200000e-07	-3.016688e-02	-8.370153e+00
5.300000e-07	2.063174e-02	-8.453363e+00
5.400000e-07	-1.093207e-03	-8.630658e+00
5.500000e-07	1.543274e-02	-8.769996e+00
5.600000e-07	-2.978244e-03	-8.862159e+00
5.700000e-07	-1.183999e-02	-8.947970e+00
5.800000e-07	1.644990e-02	-9.021158e+00
5.900000e-07	9.333890e-03	-9.128341e+00
6.000000e-07	1.510769e-02	-9.210028e+00
6.100000e-07	-8.468808e-03	-9.313834e+00
6.200000e-07	5.864609e-03	-9.377471e+00
6.300000e-07	3.014482e-03	-9.463180e+00
6.400000e-07	1.178134e-02	-9.569496e+00
6.500000e-07	8.586984e-03	-9.642159e+00
6.600000e-07	6.651812e-03	-9.705287e+00
6.700000e-07	5.623500e-03	-9.737343e+00
6.800000e-07	4.658020e-04	-9.789974e+00
6.900000e-07	9.694648e-03	-9.832754e+00
7.000000e-07	1.087450e-02	-9.915788e+00
7.100000e-07	1.183344e-02	-9.958466e+00
7.200000e-07	2.923577e-03	-9.989471e+00
7.300000e-07	4.054612e-03	-1.003107e+01
7.400000e-07	9.530066e-03	-1.003268e+01
7.500000e-07	1.207670e-02	-1.006428e+01
7.600000e-07	8.410812e-03	-1.012642e+01
7.700000e-07	5.829776e-03	-1.016804e+01
7.800000e-07	7.525520e-03	-1.016902e+01
7.900000e-07	9.785194e-03	-1.026007e+01
8.000000e-07	1.166717e-02	-1.023265e+01
8.100000e-07	9.779345e-03	-1.028258e+01
8.200000e-07	1.062831e-02	-1.025376e+01
8.300000e-07	6.921062e-03	-1.032518e+01
8.400000e-07	9.343144e-03	-1.026579e+01
8.500000e-07	1.369902e-02	-1.033578e+01
8.600000e-07	1.547952e-02	-1.032628e+01
8.700000e-07	1.134706e-02	-1.029481e+01
8.800000e-07	8.648539e-03	-1.026325e+01
8.900000e-07	1.067537e-02	-1.030420e+01
9.000000e-07	1.305260e-02	-1.025320e+01
9.100000e-07	1.438979e-02	-1.024964e+01
9.200000e-07	1.487618e-02	-1.014804e+01
9.300000e-07	1.515987e-02	-1.012629e+01
9.400000e-07	1.363334e-02	-1.010573e+01
9.500000e-07	1.378095e-02	-1.003202e+01
9.600000e-07	1.681533e-02	-1.001897e+01
9.700000e-07	1.722618e-02	-9.976914e+00
9.800000e-07	1.342809e-02	-9.936287e+00
9.900000e-07	1.466795e-02	-9.895180e+00
1.000000e-06	1.664304e-02	-9.802125e+00
1.010000e-06	1.847380e-02	-9.769991e+00
1.020000e-06	1.805197e-02	-9.696233e+00
1.030000e-06	1.673598e-02	-9.642627e+00
1.040000e-06	1.621489e-02	-9.609069e+00
1.050000e-06	1.567602e-02	-9.527359e+00
1.060000e-06	1.700313e-02	-9.472649e+00
1.070000e-06	1.590146e-02	-9.337255e+00
1.080000e-06	1.537858e-02	-9.272049e+00
