# 260219_12:10:53.342231
t	CH1	CH2
0.000000e+00	-4.016306e-03	2.431506e-01
1.000000e-08	-4.129127e-03	4.749737e-05
2.000000e-08	2.297240e-03	-1.673771e-01
3.000000e-08	1.306950e-03	-3.122707e-01
4.000000e-08	-2.417024e-03	-4.816914e-01
5.000000e-08	-8.212688e-04	-7.021655e-01
6.000000e-08	-4.436246e-03	-8.926103e-01
7.000000e-08	-2.312172e-03	-1.019052e+00
8.000000e-08	-1.043431e-03	-1.198504e+00
9.000000e-08	1.922582e-02	-1.347029e+00
1.000000e-07	9.106769e-02	-1.588504e+00
1.100000e-07	-4.015749e-02	-1.849483e+00
1.200000e-07	-3.406199e-02	-2.073193e+00
1.300000e-07	-5.483880e-02	-2.405445e+00
1.400000e-07	-1.033520e-01	-2.441660e+00
1.500000e-07	1.650346e-01	-2.504763e+00
1.600000e-07	2.372838e-02	-2.660059e+00
1.700000e-07	-1.612656e-01	-2.914244e+00
1.800000e-07	2.116709e-01	-3.053178e+00
1.900000e-07	-1.630636e-01	-3.239487e+00
2.000000e-07	-6.155553e-02	-3.450635e+00
2.100000e-07	2.092577e-01	-3.597424e+00
2.200000e-07	-1.410560e-01	-3.756450e+00
2.300000e-07	-2.220100e-02	-4.019400e+00
2.400000e-07	1.306780e-01	-4.124217e+00
2.500000e-07	-1.645138e-01	-4.333842e+00
2.600000e-07	1.556622e-01	-4.472733e+00
2.700000e-07	-9.745815e-02	-4.631561e+00
2.800000e-07	-2.968775e-02	-4.893165e+00
2.900000e-07	1.440977e-01	-5.020476e+00
3.000000e-07	-1.667325e-01	-5.216981e+00
3.100000e-07	9.438631e-02	-5.438034e+00
3.200000e-07	3.672109e-02	-5.626374e+00
3.300000e-07	-4.501628e-02	-5.787427e+00
3.400000e-07	2.157610e-02	-5.882693e+00
3.500000e-07	-9.069711e-02	-6.061660e+00
3.600000e-07	1.244295e-01	-6.261138e+00
3.700000e-07	-5.958987e-02	-6.417925e+00
